id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380588441848655872,38.33875209,-122.67002916,Tell her that I missed our little talks ?,2013-09-19 07:05:30,797274878,4,1.0,4.01
380589294022180864,38.33883982,-122.67014563,@allyfrost98 oh my gosh I miss you both!!! Hahah,2013-09-19 07:08:53,797274878,4,1.0,4.01
380589695811346432,38.33881213,-122.67029494,@allyfrost98 OMG ID DIE!!! You can get a fake Id and we'll run around San Francisco together and wine taste and have SO MUCH FUN ?,2013-09-19 07:10:29,797274878,4,1.0,4.01
380594093916553216,38.33890654,-122.67034035,"@allyfrost98 haha deal ? ill be home in a couple of weeks, I wanna come visit you guys!",2013-09-19 07:27:57,797274878,4,1.0,4.01
380594856193564672,38.33889935,-122.6702905,"After 3 hours of class and 10 hours of work, I'm finally in bed ? #hallelujah",2013-09-19 07:30:59,797274878,4,1.0,4.01
380595963640811520,38.33841798,-122.67047151,@cee_rad yes u can :) u just swipe them up and it closes them!,2013-09-19 07:35:23,415287619,4,1.0,4.01
380596702417149952,38.33848181,-122.67033005,Whn ppl are like my heart breaks when I  c old ppl eating alone like maybe they WANT TO BE ALONE BECAUSE THEY ARE TIRED OF IGNORANT PPL DAMN,2013-09-19 07:38:19,415287619,4,1.0,4.01
380601307272183809,38.33853556,-122.67035084,@biancafrieda no actually! But I did jus c urs :-),2013-09-19 07:56:37,415287619,4,1.0,4.01
380612379802755072,38.33775618,-122.67141234,Can't say that I'm trying,2013-09-19 08:40:37,213987471,4,1.0,4.01
380616292211765248,38.33845009,-122.67034757,Still laughing cuz @hannersxoxo cat scratched her face lololololol han,2013-09-19 08:56:10,415287619,4,1.0,4.01
380617180879925248,38.33848761,-122.67035781,One time I had a friend named aud @Acusssi that lied,2013-09-19 08:59:42,415287619,4,1.0,4.01
380621408516059137,38.33852425,-122.67025895,Today was a very eventful day to say the least.,2013-09-19 09:16:30,415287619,4,1.0,4.01
380688384613552129,38.33743313,-122.67068147,missing da fam bam right about now ????,2013-09-19 13:42:38,378903955,4,1.0,4.01
380734178200793088,38.3388514,-122.67017699,@kavyykav omg huff! miss that man ?,2013-09-19 16:44:36,797274878,4,1.0,4.01
380738750508040193,38.33675684,-122.66984236,"I'm sorry but ""I don't want to lose my parking spot"" is the worst excuse ever.",2013-09-19 17:02:46,186145853,4,1.0,4.01
380757486426267648,38.3374189,-122.67055808,breakfast burrito ?,2013-09-19 18:17:13,378903955,4,1.0,4.01
380762281765650432,38.33745282,-122.67064994,@AnnaBelleee1 my belly nowww ?,2013-09-19 18:36:16,378903955,4,1.0,4.01
380800246638338048,38.33881385,-122.67003962,"""My turban brings all da boys to da yard"" ? http://t.co/ID5CueETwf",2013-09-19 21:07:08,797274878,4,1.0,4.01
380803833208659969,38.3369103,-122.66999882,I'm def having hot Cheetos at my nonexistent wedding,2013-09-19 21:21:23,458027092,4,1.0,4.01
380832215090724865,38.33841376,-122.67035706,I want to watch hocus pocus every single day ?,2013-09-19 23:14:10,415287619,4,1.0,4.01
380856323492962304,38.33654494,-122.67016411,I don't know about you guys but I think it's hilarious my picture of my doughnut got 112 likes on insta LOL,2013-09-20 00:49:58,797274878,4,1.0,4.01
380876485420007424,38.33663971,-122.6695147,I love my new coworkers! ? http://t.co/GAnxwJnhcj,2013-09-20 02:10:05,69993583,4,1.0,4.01
380879548625068032,38.33797937,-122.67187888,@Cassiielovesyou i seriously have identify issues,2013-09-20 02:22:15,1065003475,4,1.0,4.01
380879630548226051,38.33797937,-122.67187888,a good workout always puts me in a better mood #lovemesomeendorphins,2013-09-20 02:22:34,1065003475,4,1.0,4.01
380922477695623169,38.33664707,-122.66950923,When the laundry dryers don't dry my clothes the first time I put them to spin.....fuck you t?t,2013-09-20 05:12:50,69993583,4,1.0,4.01
380926705809883137,38.33764516,-122.6710238,@AmandaLopez_ miss ya baby ??? http://t.co/uURgjtxxAf,2013-09-20 05:29:38,180884519,4,1.0,4.01
380931533575442432,38.33681295,-122.67054543,"Currently hating myself, must focus....not satisfied whatsoever.. Definitely know I can do better ?????",2013-09-20 05:48:49,180884519,4,1.0,4.01
380939377074925569,38.33744541,-122.67090967,Do not be another sheep in the herd.,2013-09-20 06:19:59,180884519,4,1.0,4.01
380939541617467392,38.33735831,-122.67083399,Do not be another sheep in the herd. ??,2013-09-20 06:20:38,180884519,4,1.0,4.01
380948920827789312,38.33730928,-122.67051439,I don't really watch tv when I'm at school #humblebrag,2013-09-20 06:57:55,378903955,4,1.0,4.01
381025475281182720,38.3377633,-122.67142932,Oh Fck dropped my laptop off the bed,2013-09-20 12:02:07,213987471,4,1.0,4.01
381025520009236481,38.3377633,-122.67142932,I'm just so sleepy,2013-09-20 12:02:17,213987471,4,1.0,4.01
381026368714067968,38.33773069,-122.6714373,"Ring-ding-ding-ding-dingeringeding!
Gering-ding-ding-ding-dingeringeding!
Gering-ding-ding-ding-dingeringeding!",2013-09-20 12:05:40,213987471,4,1.0,4.01
381026487945551873,38.33776683,-122.67143414,"Wa-pa-pa-pa-pa-pa-pow!
Wa-pa-pa-pa-pa-pa-pow!
Wa-pa-pa-pa-pa-pa-pow!",2013-09-20 12:06:08,213987471,4,1.0,4.01
381026598842945537,38.33777316,-122.67143477,"Hatee-hatee-hatee-ho!
Hatee-hatee-hatee-ho!
Hatee-hatee-hatee-ho!",2013-09-20 12:06:34,213987471,4,1.0,4.01
381026661698793473,38.33776387,-122.67144772,"Joff-tchoff-tchoff-tchoffo-tchoffo-tchoff!
Joff-tchoff-tchoff-tchoffo-tchoffo-tchoff!
Joff-tchoff-tchoff-tchoffo-tchoffo-tchoff!",2013-09-20 12:06:49,213987471,4,1.0,4.01
381069357654102018,38.33745289,-122.67088067,@elizabethhanna_ have you seen the dumpster diving on Netflix? ?,2013-09-20 14:56:29,180884519,4,1.0,4.01
381115944593915904,38.33901907,-122.67018184,Btw friends don't ever let me on a stage again. I'm embarrassing ?,2013-09-20 18:01:36,797274878,4,1.0,4.01
381134763672616960,38.33829305,-122.6715037,When @thetaylor_rose  door was shut yesterday then opens by itself today #wegotghosts,2013-09-20 19:16:23,1206740778,4,1.0,4.01
381162541629464576,38.33803589,-122.67046064,Really a fire drill? I'm gonna kill someone,2013-09-20 21:06:46,797274878,4,1.0,4.01
381223929282457600,38.33854788,-122.67032963,I love you @BenMerritt9 @santhaxo,2013-09-21 01:10:42,415287619,4,1.0,4.01
381247990410670080,38.33900037,-122.67142583,Just wined and dinned my main bitch @SteveBreh,2013-09-21 02:46:18,458027092,4,1.0,4.01
381248185261256705,38.33699478,-122.67111857,Now for the best part of the night .... ???,2013-09-21 02:47:05,458027092,4,1.0,4.01
381248264399384576,38.33647817,-122.67122492,Madden &amp; 2K13,2013-09-21 02:47:24,458027092,4,1.0,4.01
381248644667547649,38.3367207,-122.669753,Stevan has so much poop on his peeper,2013-09-21 02:48:54,458027092,4,1.0,4.01
381259307993419776,38.33676408,-122.66988147,Stevan just went around t bagging my MK and other personal belongings,2013-09-21 03:31:17,458027092,4,1.0,4.01
381287802110877696,38.336706,-122.66974483,Stevan just said its weird my mom has huge tits and I don't #wtf #creep,2013-09-21 05:24:30,458027092,4,1.0,4.01
381288311743987712,38.33666276,-122.66963971,This is Greg @G_Baby_2 https://t.co/9tQLckVgmf,2013-09-21 05:26:32,458027092,4,1.0,4.01
381288413338415104,38.33621591,-122.67240421,“@SteveBreh: Already a new update?!?? Whaaaat? http://t.co/ZhZOxJTXbE” stfu,2013-09-21 05:26:56,458027092,4,1.0,4.01
381318667046117376,38.338919,-122.67030484,@KimmyKirsch @stacy_cohen waaait I love you both so much ?,2013-09-21 07:27:09,797274878,4,1.0,4.01
381324456280334336,38.33884288,-122.67034592,@KimmyKirsch I know I'm sad I couldn't make it ?,2013-09-21 07:50:09,797274878,4,1.0,4.01
381331458884784128,38.33896255,-122.67024287,Sleeping with my window cracked because I love the sound of this rain ? #gnight,2013-09-21 08:17:59,797274878,4,1.0,4.01
381344582186717184,38.33855991,-122.67032292,oh for sure,2013-09-21 09:10:08,415287619,4,1.0,4.01
381346744849559552,38.33748048,-122.67080419,Valeria I am going to push you into the rain and make your bed outside :-),2013-09-21 09:18:43,180884519,4,1.0,4.01
381347285759569920,38.3375158,-122.67094573,??????,2013-09-21 09:20:52,180884519,4,1.0,4.01
381347440638447616,38.33752178,-122.67089068,@valeriadmngz I'll sleep next to ya in the rain,2013-09-21 09:21:29,180884519,4,1.0,4.01
381353682433896448,38.33672037,-122.6694251,Late night foody call after hours of dancing with my girls! ?? http://t.co/OA5WkHhK9g,2013-09-21 09:46:17,69993583,4,1.0,4.01
381396740206653441,38.33795895,-122.67182029,And I'm pretty sure everyone around me is asleep. &lt;.&lt;,2013-09-21 12:37:23,620826003,4,1.0,4.01
381465123165986816,38.33673215,-122.6693462,Finally! I love waking up to the sound of rain! ? http://t.co/Bwn4FalhEY,2013-09-21 17:09:07,69993583,4,1.0,4.01
381466839194144768,38.33739006,-122.67055717,@hosleyg33 #blessed,2013-09-21 17:15:56,378903955,4,1.0,4.01
381467090248417281,38.33795895,-122.67182029,I woke up and seriously thought it was way earlier in the morning than 1000...,2013-09-21 17:16:56,620826003,4,1.0,4.01
381467204866162688,38.33795895,-122.67182029,Guess I'm not used to it being this dark outside thanks to all the... Rain. ^^,2013-09-21 17:17:23,620826003,4,1.0,4.01
381467592826699777,38.33795895,-122.67182029,Shoulda picked somewhere besides the love seat to sleep last night... I dun ached mah back.,2013-09-21 17:18:56,620826003,4,1.0,4.01
381467798553124864,38.33783406,-122.67190429,"@Leo_Collie For once in a long while, I can actually say the same thing.",2013-09-21 17:19:45,620826003,4,1.0,4.01
381467800490893312,38.33680955,-122.66940521,@PaulinaaTHUG welcome to that life! ??? Fog and rain season! ?,2013-09-21 17:19:45,69993583,4,1.0,4.01
381468353723789312,38.3374412,-122.67057157,so sensitive! those Wednesday's should continue so we can keep scaring you guys @hosleyg33,2013-09-21 17:21:57,378903955,4,1.0,4.01
381468781085593601,38.3379512,-122.67193474,"@Leo_Collie For me, yes. I love this weather, and haven't seen it in a loooooong time. lol",2013-09-21 17:23:39,620826003,4,1.0,4.01
381468848471302144,38.3379512,-122.67193474,@DswJu Bug off.,2013-09-21 17:23:55,620826003,4,1.0,4.01
381469647402307585,38.33795211,-122.67131763,On Facebook the first four stories on my newsfeed are about the rain in Sonoma....fasho,2013-09-21 17:27:05,1156128108,4,1.0,4.01
381470642555453441,38.33675142,-122.66932701,Welcome to this portion of the NorCal life! ? @PaulinaaTHUG @DevilishKim http://t.co/cMoKJqKvCb,2013-09-21 17:31:03,69993583,4,1.0,4.01
381471743530905600,38.33830575,-122.67192308,"Nu, my friends in the dorm room won't wake up and let me in. D: OPEN THE DOOR, I HASTA PEE. DX",2013-09-21 17:35:25,620826003,4,1.0,4.01
381472296495362050,38.33811302,-122.67197184,@0beseninja *smacks you with a guitar*,2013-09-21 17:37:37,620826003,4,1.0,4.01
381473602626785280,38.33818032,-122.67178861,"Great, all of us outside the dorm are awake and need to use the restroom, And everyone in the dorm won't wake up. D:",2013-09-21 17:42:48,620826003,4,1.0,4.01
381478277040177152,38.33796902,-122.6713033,"Rainy days are perfect days to study, especially when I have three tests next week...",2013-09-21 18:01:23,1156128108,4,1.0,4.01
381487350359945216,38.33745207,-122.67057558,@TheEllenShow  get at muh girl @aubree_mejia http://t.co/n5bYH9FXeK,2013-09-21 18:37:26,1206740778,4,1.0,4.01
381490721850535936,38.33762857,-122.67081476,@lemusyneedsatwitter needs to stop being mean. @dahniella_,2013-09-21 18:50:50,180884519,4,1.0,4.01
381538212335742976,38.33853537,-122.670406,"“@GjDeRoseTM: She wants diamonds, she wants gold, but shes too scared to let them get too close. #dope @MacMiller” deep",2013-09-21 21:59:33,415287619,4,1.0,4.01
381544606870929408,38.33854246,-122.67037952,SOMEONE TAKE THE CHODES TO BLACK BEAR A NIGGA IS HUNGRY DAMN @ClaireSkomsvold @GjDeRoseTM @krusso21 @mcconnellpaige @MrAlexRollins,2013-09-21 22:24:57,415287619,4,1.0,4.01
381555573080064000,38.33807357,-122.67177124,@zaenym D: But... but... #confuzzled,2013-09-21 23:08:32,620826003,4,1.0,4.01
381555650829901824,38.33807357,-122.67177124,@0beseninja That's not cool!,2013-09-21 23:08:50,620826003,4,1.0,4.01
381563476021243904,38.33734656,-122.67056684,Lol byeeeee,2013-09-21 23:39:56,1206740778,4,1.0,4.01
381593488099266560,38.33797844,-122.671329,Dinner for one + coffee http://t.co/XfxZAl1C52,2013-09-22 01:39:11,1156128108,4,1.0,4.01
381594036676878336,38.33809726,-122.67005271,Camo is the new black ? #LeChateau #ArmyGals #Roomz #LaxBrosAndGPhis @ Le Cháteau http://t.co/L09oU2Db1y,2013-09-22 01:41:22,511300839,4,1.0,4.01
381638105272307712,38.33798101,-122.67163706,Just one of those phantogram kinda nights. @Phantogram #music,2013-09-22 04:36:29,1699906231,4,1.0,4.01
381662808305184768,38.33667154,-122.66988868,“@SteveBreh: A Baja Blast and a couple Spicy Doritos Locos Tacos from Taco Bell sounds amazing right now” smh,2013-09-22 06:14:39,458027092,4,1.0,4.01
381663967195574272,38.33904565,-122.67009452,@Ryantwong24 this better not be about who I think this is about....,2013-09-22 06:19:15,797274878,4,1.0,4.01
381673409593085953,38.33888021,-122.67012117,I miss my crazy family ? #2moreweeks,2013-09-22 06:56:46,797274878,4,1.0,4.01
381680022794162176,38.33890454,-122.67005589,@Ryantwong24 Omg hahaha you better watch yourself ?,2013-09-22 07:23:03,797274878,4,1.0,4.01
381685696273977345,38.337454,-122.670789,Life in a card. http://t.co/Oj0ethBLrj,2013-09-22 07:45:36,180884519,4,1.0,4.01
381688202932670464,38.33797939,-122.67116799,Who studies on a Saturday night...,2013-09-22 07:55:33,1156128108,4,1.0,4.01
381692714930028544,38.33835444,-122.67020078,I already know im gonna be hungover tomorrow,2013-09-22 08:13:29,468690647,4,1.0,4.01
381693183475740672,38.33796587,-122.67124408,Late night loneliness,2013-09-22 08:15:21,1156128108,4,1.0,4.01
381713419411259392,38.33833756,-122.67022651,#sucess,2013-09-22 09:35:45,378903955,4,1.0,4.01
381716886787858432,38.3384663,-122.67037116,happy birthday to the most amazing little one I know @madiclaire95 I miss you ?,2013-09-22 09:49:32,415287619,4,1.0,4.01
381733854865666048,38.33854959,-122.67046864,wtf it's 4 am,2013-09-22 10:56:57,415287619,4,1.0,4.01
381735396826038272,38.33864285,-122.67043001,of course the kitten is meowing loud af and is scratching on MY door fml cat for sale hmu free comes with litter box,2013-09-22 11:03:05,415287619,4,1.0,4.01
381735473468559361,38.33850856,-122.67032612,“@micmoney_: Currently 2 ppl on acid in my room” me 2,2013-09-22 11:03:23,415287619,4,1.0,4.01
381804777912279040,38.33734855,-122.67060139,there's no hope of me keeping my room clean over the weekend.,2013-09-22 15:38:47,378903955,4,1.0,4.01
381826876710195201,38.33817138,-122.67209622,First coffee in weeks ???,2013-09-22 17:06:36,69808911,4,1.0,4.01
381827044067115008,38.33821637,-122.6720662,Still wishing I got animal style last night ???,2013-09-22 17:07:15,69808911,4,1.0,4.01
381837267251122177,38.33828073,-122.6715322,Waking up sick?,2013-09-22 17:47:53,1206740778,4,1.0,4.01
381849564723957760,38.33765107,-122.6699864,Doing laundry on campus is the biggest fucking struggle... Like why does it take 4 hours to get clean clothes? #annoyed,2013-09-22 18:36:45,797274878,4,1.0,4.01
381865575166652417,38.33771132,-122.67152038,way to overwhelmed,2013-09-22 19:40:22,1065003475,4,1.0,4.01
381897215309918208,38.33755663,-122.67088718,@Ninivponce awh ?? miss you dearest ?,2013-09-22 21:46:06,180884519,4,1.0,4.01
381908863902953473,38.33674924,-122.66999228,Stevan's thrown 7 interceptions in madden ..... Now I know why u play baseball,2013-09-22 22:32:23,458027092,4,1.0,4.01
381909365529137153,38.33677911,-122.66992595,"“@Berteaucdst: @AudNev25 I have pics to share with you i need you to klk me ""hot91xxx""” for sure",2013-09-22 22:34:22,458027092,4,1.0,4.01
381910740451332096,38.33679887,-122.67001768,I feel like Alex has been celebrating her birthday for a week lol happy 21st Alex Tanner??? @pearl_jacklyn,2013-09-22 22:39:50,458027092,4,1.0,4.01
381911360293969920,38.33887214,-122.67012595,@Briana_williams you and me both sister,2013-09-22 22:42:18,797274878,4,1.0,4.01
381921989704691712,38.33803191,-122.67131927,3 midterms this week aaayyyy waddup,2013-09-22 23:24:32,1156128108,4,1.0,4.01
381922477615501312,38.33895853,-122.67024179,The fact that Ashton Kutcher is a Bears fan &gt;&gt;&gt;,2013-09-22 23:26:29,797274878,4,1.0,4.01
381946628254347265,38.33760455,-122.67081801,"I've been craving King Taco but can't get it since I'm up North. A friend went home for the weekend &amp; is bring me back King Taco, so sweet??",2013-09-23 01:02:27,180884519,4,1.0,4.01
381976771119161345,38.33901893,-122.67014676,Hi.,2013-09-23 03:02:13,797274878,4,1.0,4.01
381976876924669953,38.33901893,-122.67014676,#iloveCora,2013-09-23 03:02:38,797274878,4,1.0,4.01
381977958258184192,38.33895924,-122.67024325,LAWL,2013-09-23 03:06:56,797274878,4,1.0,4.01
381978712477937666,38.33896218,-122.67023448,All in favor of me jumping in the beaj pond RT,2013-09-23 03:09:56,797274878,4,1.0,4.01
381979464319528961,38.33902283,-122.67015612,RT if you wanna punch Anna in the face,2013-09-23 03:12:55,797274878,4,1.0,4.01
381980466565234690,38.33746592,-122.6709623,????? http://t.co/LwGFhuAvbD,2013-09-23 03:16:54,180884519,4,1.0,4.01
381980874343845888,38.33833862,-122.67039423,@santhaxo I miss you sissy!!!!!!,2013-09-23 03:18:31,415287619,4,1.0,4.01
381984224279949313,38.33898568,-122.67021236,@VincenzoPags @stacy_cohen @Sarra_Qutob,2013-09-23 03:31:50,797274878,4,1.0,4.01
382008477620514816,38.33900764,-122.67016876,"I would like to inform everyone that Anna Vatuone has a penis. I repeat, Anna Vatuone has a penis.",2013-09-23 05:08:13,797274878,4,1.0,4.01
382024244625817600,38.33743148,-122.67085351,@Ninivponce yes ?,2013-09-23 06:10:52,180884519,4,1.0,4.01
382025278404300800,38.33668335,-122.66934059,Hating the single life right now ?,2013-09-23 06:14:58,69993583,4,1.0,4.01
382027771242758144,38.33744823,-122.67080579,@shibbyitsannie ???????????,2013-09-23 06:24:53,180884519,4,1.0,4.01
382046606633086976,38.33796876,-122.6712146,My hand is stiff from writing all day,2013-09-23 07:39:43,1156128108,4,1.0,4.01
382064330939715584,38.33825147,-122.67216679,@LanaDelCarter @cassandragracy that's my ultimate fave combo #spoon #pesto #bliss,2013-09-23 08:50:09,69808911,4,1.0,4.01
382065841728000000,38.33843247,-122.67219614,@dominos are you still delivering?,2013-09-23 08:56:09,69808911,4,1.0,4.01
382264586595876864,38.33783114,-122.67138747,I wanna marry a doctor,2013-09-23 22:05:54,213987471,4,1.0,4.01
382267594952040448,38.33900681,-122.67017088,My mama is the absolute best ??,2013-09-23 22:17:51,797274878,4,1.0,4.01
382268940547682304,38.33799255,-122.67127527,Bringing coffee with me to the library in a red solo cup...the epitome of college,2013-09-23 22:23:12,1156128108,4,1.0,4.01
382294424312479744,38.33846393,-122.67034556,Sonya wants to kill everyone and chode is just a ginger.,2013-09-24 00:04:28,415287619,4,1.0,4.01
382320462442688512,38.33848604,-122.67037412,@hannersxoxo you weren't in class,2013-09-24 01:47:56,415287619,4,1.0,4.01
382383737524088832,38.33739591,-122.67058966,"I'm really good at writing lists but when it comes to the whole execution of the list, I fail. ?",2013-09-24 05:59:22,378903955,4,1.0,4.01
382386366635442176,38.33901733,-122.67015518,"I really don't understand how some girls are never single and I'm over here like ""Hey! I've been single since I was like 15?""",2013-09-24 06:09:48,797274878,4,1.0,4.01
382387876035448832,38.33896029,-122.67021816,@stacy_cohen like big like little ? At least we're single together,2013-09-24 06:15:48,797274878,4,1.0,4.01
382388163479490560,38.33898835,-122.67019146,@taylorrrjade ????,2013-09-24 06:16:57,797274878,4,1.0,4.01
382390429758398464,38.33802033,-122.67120041,@reallifeunicorn,2013-09-24 06:25:57,1156128108,4,1.0,4.01
382390468308258816,38.33802033,-122.67120041,@reallifeunicorn come visit us,2013-09-24 06:26:06,1156128108,4,1.0,4.01
382395465062289408,38.33844811,-122.67225557,Ya bish @nikki_YOLOO http://t.co/wEynNIdKLC,2013-09-24 06:45:58,69808911,4,1.0,4.01
382397491439611904,38.33814367,-122.672116,Don't ya wish ya gurlfren was hot like me http://t.co/ZwPNnss3pV,2013-09-24 06:54:01,69808911,4,1.0,4.01
382409356823654401,38.33800528,-122.67122912,"""Never cut what can be untied""",2013-09-24 07:41:10,1156128108,4,1.0,4.01
382410072459993088,38.3379943,-122.67126916,"""Never overestimate your power to change others. Never underestimate your power to change yourself.""",2013-09-24 07:44:00,1156128108,4,1.0,4.01
382410382985281536,38.3379844,-122.67126914,"""Success is getting what you want, happiness is liking what you get""",2013-09-24 07:45:14,1156128108,4,1.0,4.01
382410525574848512,38.33802658,-122.67127999,Just read the most inspirational post. Couldn't have come at a better time ??,2013-09-24 07:45:48,1156128108,4,1.0,4.01
382431823541710848,38.33772506,-122.67150305,"""do not give up, the beginning is always the hardest""",2013-09-24 09:10:26,1065003475,4,1.0,4.01
382435980000509953,38.33855375,-122.67027562,2:30 am and I'm having a one tree hill marathon alone #thrilling,2013-09-24 09:26:57,415287619,4,1.0,4.01
382464414961528833,38.33848341,-122.67027205,It's 4:20 and I'm awake. #faded #sober #sleep,2013-09-24 11:19:57,415287619,4,1.0,4.01
382470408965849088,38.33855557,-122.67031334,the turn up is real,2013-09-24 11:43:46,415287619,4,1.0,4.01
382470493669822464,38.33849529,-122.67038305,Wake up @ClaireSkomsvold @heyitsonya @Acusssi,2013-09-24 11:44:06,415287619,4,1.0,4.01
382494250023145473,38.33850213,-122.67035299,6:18 still awake #tu,2013-09-24 13:18:30,415287619,4,1.0,4.01
382509996644130817,38.33855736,-122.67042265,Awake ?,2013-09-24 14:21:04,415287619,4,1.0,4.01
382635291216867328,38.33849478,-122.67034105,Wishing the happiest birthday to my dearest friend @linndsmarie you are beautiful and I miss you so much! I love you!,2013-09-24 22:38:57,415287619,4,1.0,4.01
382639055202033664,38.33772417,-122.66979722,I knew it was to go to be true,2013-09-24 22:53:54,560902868,4,1.0,4.01
382639435348586496,38.33772417,-122.66979722,I knew it was to good to be true,2013-09-24 22:55:25,560902868,4,1.0,4.01
382644130305675264,38.3384425,-122.67035498,“@biancafrieda: I miss @xoalexmar” I miss my b :(,2013-09-24 23:14:04,415287619,4,1.0,4.01
382672347083186176,38.33893253,-122.67025462,I'm already looking forward to the nap ill be takin tomorrow after my classes ? #ewmidterms,2013-09-25 01:06:11,797274878,4,1.0,4.01
382672660301234176,38.33893253,-122.67025462,@moyled_again @Miss_Annaaa LOL ?,2013-09-25 01:07:26,797274878,4,1.0,4.01
382678024098807809,38.33685936,-122.66948353,"A ""Grumpy"" stomped into the office three times today lol frustrating but funny ?",2013-09-25 01:28:45,69993583,4,1.0,4.01
382678334762516480,38.33794934,-122.67140364,@OliverContento that's what she said,2013-09-25 01:29:59,1156128108,4,1.0,4.01
382683787831681024,38.33818507,-122.67091704,The phone is back ! Woot woot,2013-09-25 01:51:39,154734002,4,1.0,4.01
382693454561570816,38.33706904,-122.67058697,@OliverContento ?,2013-09-25 02:30:04,1156128108,4,1.0,4.01
382702150167457792,38.33749714,-122.67086133,Just ride the wave and everything will be okay. ??,2013-09-25 03:04:37,180884519,4,1.0,4.01
382717605900849152,38.3367689,-122.66941443,CUZIN!!!! I need me some Grubb love! ???? @Lizzyy_43,2013-09-25 04:06:02,69993583,4,1.0,4.01
382722533562130432,38.33670993,-122.66940088,@Lizzyy_43 dis bitch ? I miss you bruh! When u gonna FaceTime me!? ?,2013-09-25 04:25:37,69993583,4,1.0,4.01
382722787460128768,38.33693247,-122.66916457,@Lizzyy_43 no no no! He's not allowed to grow up!!!! ?,2013-09-25 04:26:37,69993583,4,1.0,4.01
382733371631079424,38.33739583,-122.67052381,@juliaasavagee welcome to my life #nathanandhaleyforlife,2013-09-25 05:08:41,1274132160,4,1.0,4.01
382733757620289536,38.33785897,-122.67136037,I think I've been friend zoned. Not cool,2013-09-25 05:10:13,213987471,4,1.0,4.01
382736618097897472,38.33711544,-122.67181316,Take me back to the oc. I miss ya,2013-09-25 05:21:35,1274132160,4,1.0,4.01
382738860850950144,38.33892091,-122.67014961,@LaurennDianee mines not working either! Did he tell you what was wrong?,2013-09-25 05:30:30,797274878,4,1.0,4.01
382740526853681153,38.33884634,-122.67011811,Well at least I have a lot of cocktail date options... #not,2013-09-25 05:37:07,797274878,4,1.0,4.01
382740814851342336,38.33678155,-122.66952785,I have to work at 8am...4 days a week....#thestruggle,2013-09-25 05:38:15,69993583,4,1.0,4.01
382746418647031808,38.33887039,-122.670055,@meganrose333 at least we're all in it together ?,2013-09-25 06:00:31,797274878,4,1.0,4.01
382758694166859776,38.33925777,-122.66929998,Thank you Sonya for that weeducation this evening.,2013-09-25 06:49:18,415287619,4,1.0,4.01
382761236326146048,38.33899325,-122.67015538,@annheuschel @jviris2 @marissa_chin were going too!! What day?!,2013-09-25 06:59:24,797274878,4,1.0,4.01
382769373892444160,38.33858273,-122.67039922,star gaze http://t.co/U4G2vJR79J,2013-09-25 07:31:44,415287619,4,1.0,4.01
382864259660537858,38.33668169,-122.66930882,"Why am I awake right now!? Oh yea, I have to leave to work in an hour...but my bed is so comfy ?",2013-09-25 13:48:47,69993583,4,1.0,4.01
382911947689050112,38.33815252,-122.67207916,I love running into my big on campus ??,2013-09-25 16:58:17,98818674,4,1.0,4.01
382927218277482496,38.33890131,-122.67027569,@Smerc14 you know it ?,2013-09-25 17:58:57,797274878,4,1.0,4.01
382927355733241856,38.33892784,-122.67026194,I have nothing to do until work tonight at 530 ?,2013-09-25 17:59:30,797274878,4,1.0,4.01
382942497564942336,38.33898681,-122.67016482,Today is such a beautiful day ??? #happywednesday,2013-09-25 18:59:40,797274878,4,1.0,4.01
382961679710961665,38.33671609,-122.6693229,that moment when my boyfriend calls me to tell me our fish died ??? #RIP #summerandcountry #iwassoattached http://t.co/0nxdiqXKzQ,2013-09-25 20:15:54,887126372,4,1.0,4.01
382967389412798464,38.3385786,-122.67034563,I miss @kelcieannxo and @KLUIS14 very very much.,2013-09-25 20:38:35,415287619,4,1.0,4.01
382975502064947200,38.33732892,-122.67076756,Instagram did an update and I almost want to barf,2013-09-25 21:10:49,1156128108,4,1.0,4.01
382975675402948608,38.33737843,-122.67078534,@lolokirk1 @OliverContento I HATE YOU WHY THIS PICTURE,2013-09-25 21:11:31,1156128108,4,1.0,4.01
382990592336080896,38.33894569,-122.67025308,Homemade coffee cake ? #happyfall http://t.co/RZ30jIQHhM,2013-09-25 22:10:47,797274878,4,1.0,4.01
383008140016357377,38.33851482,-122.67033244,Miley is fkin gorgeous in the 23 music video jealous,2013-09-25 23:20:31,415287619,4,1.0,4.01
383027712886972417,38.33682418,-122.67008465,So excited for Rivals2 tonight!!!!! ??,2013-09-26 00:38:17,458027092,4,1.0,4.01
383036959041396737,38.33680875,-122.67103237,???,2013-09-26 01:15:02,27127629,4,1.0,4.01
383041656414429184,38.33681747,-122.67107963,@EatThatDickHoe what happen to the other twitter fam,2013-09-26 01:33:42,27127629,4,1.0,4.01
383042128030351360,38.33678311,-122.67092066,hahahaha #me http://t.co/eMewzj87lt,2013-09-26 01:35:34,27127629,4,1.0,4.01
383054362685091841,38.33677028,-122.67097238,this iTunes Radio is clean,2013-09-26 02:24:11,27127629,4,1.0,4.01
383054407769661441,38.3367922,-122.67095109,better than pandora,2013-09-26 02:24:22,27127629,4,1.0,4.01
383104050188664832,38.33687914,-122.67092542,"@smoothcoolkid14 look up ""episode"" by him it slap",2013-09-26 05:41:37,27127629,4,1.0,4.01
