id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381715407503384576,37.760848,-122.43549627,#club #castro #gay #sf #cali @ Badlands http://t.co/NtSLQVSXoq,2013-09-22 09:43:39,42533316,60,2.0,60.02
381716915984400384,37.76658864,-122.42894739,@pinkberry09 Hahaha it was awesome!!!!,2013-09-22 09:49:39,22672130,60,2.0,60.02
381737929368145920,37.760848,-122.43549627,#castro #sanfrancisco #california nixalanon @imeenmv @edfiggy @karlofel @rajolaurel ?? @ Badlands http://t.co/F52CNsnzBc,2013-09-22 11:13:09,43148224,60,2.0,60.02
381749401909096448,37.7701212,-122.42901245,Dayana keeps farting,2013-09-22 11:58:44,22672130,60,2.0,60.02
381751835465244672,37.77010283,-122.42898715,Pooja is singing Naths IFY solo,2013-09-22 12:08:24,22672130,60,2.0,60.02
381751966486917121,37.77010913,-122.42902232,I am stuck in the middle someone save me,2013-09-22 12:08:56,22672130,60,2.0,60.02
381757570215464961,37.7700925,-122.42901364,@LawsonAdam Hey hey I found your bio. http://t.co/oyl8ySjAQ1 (I think I'm funny im not),2013-09-22 12:31:12,22672130,60,2.0,60.02
381768059159326720,37.76296712,-122.4343577,#myboo luiboo #cafesf #sugar #goodtimes #sincehighschool #truefriends @ The Café http://t.co/lyAhevFDtQ,2013-09-22 13:12:52,549921241,60,2.0,60.02
381786465921171456,37.76088961,-122.43500076,The music is all around us. All you have to do is listen. @ The Castro http://t.co/pH6If4OJDH,2013-09-22 14:26:01,1621893972,60,2.0,60.02
381788342418800640,37.77217099,-122.43090655,@TheBowldButlins late one at the wedding last night and an hour and a half drive to the pub,2013-09-22 14:33:28,480144057,60,2.0,60.02
381792904093503489,37.7673946,-122.42844451,"Woke up early for the Manchester Derby. Only one tie in the last 20 matches. Has to be a good game, right? Because I'm tired.",2013-09-22 14:51:36,18625060,60,2.0,60.02
381794340441317376,37.76736183,-122.42835943,"Not into ManU's mini collars on their jerseys, FYI.",2013-09-22 14:57:18,18625060,60,2.0,60.02
381794697867321345,37.76739787,-122.42829214,Are they planning the theme to Back to the Future as they walk out of the tunnel? #ManchesterDerby,2013-09-22 14:58:44,18625060,60,2.0,60.02
381795069201641472,37.76740078,-122.42844485,@mat_stevens: Are they playing the theme to Back to the Future as they walk out of the tunnel? #ManchesterDerby,2013-09-22 15:00:12,18625060,60,2.0,60.02
381795775954444288,37.76738892,-122.42845706,"Gonna be a good game though, both teams looking aggressive in the first 2 minutes.",2013-09-22 15:03:01,18625060,60,2.0,60.02
381796009652666368,37.7673542,-122.42835006,"In case there's any question about this...
I bleed red.",2013-09-22 15:03:56,18625060,60,2.0,60.02
381796131262717952,37.75927419,-122.43522533,Good morning. #coffee #earlybird #sunday #spikes #castro #sf @ Spike's Coffee &amp; Tea http://t.co/ESurD2tRWD,2013-09-22 15:04:25,10949522,60,2.0,60.02
381797088364736512,37.77220611,-122.43098878,@dearg79 truth. Take your points,2013-09-22 15:08:13,480144057,60,2.0,60.02
381797346750652416,37.7673891,-122.42843368,Evra's name on the back of his jersey is terribly letter-spaced. Pretty much reads  EVR A. #ManchesterDerby,2013-09-22 15:09:15,18625060,60,2.0,60.02
381797505505050624,37.77220967,-122.43098626,Mayo are all over them,2013-09-22 15:09:53,480144057,60,2.0,60.02
381799144311902208,37.77216951,-122.43097307,@TheBowldButlins I hope so.,2013-09-22 15:16:24,480144057,60,2.0,60.02
381799223966302209,37.76461206,-122.43299681,Everything is organic in San Francisco :-) @ Cafe Flore http://t.co/hV6UYNvmxr,2013-09-22 15:16:43,290791207,60,2.0,60.02
381799446641528832,37.77222735,-122.43103305,@LDonlon hopefully. Ill be in a deep depression for the winter if they win it.,2013-09-22 15:17:36,480144057,60,2.0,60.02
381802684233175041,37.76741509,-122.42845608,Rooney's getting pissed.,2013-09-22 15:30:28,18625060,60,2.0,60.02
381805339923861504,37.77213983,-122.4309721,@LDonlon not having a great day,2013-09-22 15:41:01,480144057,60,2.0,60.02
381806818692833281,37.76732863,-122.42847394,Well that's devastating.,2013-09-22 15:46:53,18625060,60,2.0,60.02
381807027292340224,37.76738926,-122.42843225,You don't want to be scored on in the 45'.,2013-09-22 15:47:43,18625060,60,2.0,60.02
381811286658400257,37.76735006,-122.42844263,Ok. Now this is embarrassing. #ManchesterDerby,2013-09-22 16:04:39,18625060,60,2.0,60.02
381812302195879937,37.7673312,-122.42843841,This is awful. MC 4 - Man U 0,2013-09-22 16:08:41,18625060,60,2.0,60.02
381812999645708290,37.77203435,-122.43102783,@32jb32 fuck the cunt COYBIB,2013-09-22 16:11:27,480144057,60,2.0,60.02
381813036152922114,37.767333550000004,-122.42842989,STOP THE WASTED LONG CROSSES INTO THE BOX. IT'S NOT WORKING. #MUFC,2013-09-22 16:11:36,18625060,60,2.0,60.02
381813078737694720,37.77203331,-122.43103006,@dearg79 mong child,2013-09-22 16:11:46,480144057,60,2.0,60.02
381813168831361024,37.77202124,-122.43101743,@TheBowldButlins #FionnghlasAbú #UptheDubs,2013-09-22 16:12:07,480144057,60,2.0,60.02
381813325362778112,37.772014659999996,-122.43105934,@MALLEYOSHANE long way home tonight,2013-09-22 16:12:45,480144057,60,2.0,60.02
381814118681833472,37.7720331,-122.43107417,@dearg79 personal glory,2013-09-22 16:15:54,480144057,60,2.0,60.02
381816537369161728,37.76649124,-122.43234185,"""@MelinnaTeatrina: Right now, my feelings can best be described by two hit Kelis songs. Naming them would be too easy.""",2013-09-22 16:25:30,259113681,60,2.0,60.02
381825678967980032,37.7662813,-122.4331764,Is it bad that I don't see homemade food as appetizing anymore?,2013-09-22 17:01:50,1658287687,60,2.0,60.02
381825890520674305,37.765903,-122.430848,"I'm at Tan Bella - Castro (San Francisco, CA) http://t.co/2RY72OaKUw",2013-09-22 17:02:40,393167533,60,2.0,60.02
381826478414897152,37.76770896,-122.43052457,@CEPitchford sweet!! Can't wait to see you!! xo,2013-09-22 17:05:01,237149258,60,2.0,60.02
381826624829652992,37.77083366,-122.42936122,@brianhatfield cliche but I absolutely love my $800 maytag. Stainless with an incredibly powerful disposal built in Super quiet. Made in USA,2013-09-22 17:05:36,1530531,60,2.0,60.02
381828925229645824,37.76803717,-122.4244694,Pregaming like true SFist #mimosas (@ Mission Beach Cafe - @mbcsf w/ 3 others) http://t.co/DAhv8G8gth,2013-09-22 17:14:44,30992218,60,2.0,60.02
381831242578026496,37.77129793,-122.4340573,@esten you should see what happens when I introduce myself to someone new at a music festival...,2013-09-22 17:23:56,17852401,60,2.0,60.02
381833336265932800,37.76372623,-122.43344307,Workout (at @FitnessSFCastro w/ 3 others) http://t.co/ysBCO02ws2,2013-09-22 17:32:16,393167533,60,2.0,60.02
381835235467722752,37.76182,-122.435192,LeatherWalk Registration!! (at @440Castro) http://t.co/LLQRZhsRQa,2013-09-22 17:39:48,20924920,60,2.0,60.02
381839325098303488,37.76815111,-122.42450972,People in SF love to wait in line.,2013-09-22 17:56:03,34176571,60,2.0,60.02
381840317924007937,37.76687895,-122.42949684,Getting some things. (@ Crossroads Trading Co.) [pic]: http://t.co/Uo7gw3t5qA,2013-09-22 18:00:00,1161737737,60,2.0,60.02
381841249076269056,37.76313647,-122.43445116,Post #ragnarnapa #brunch with my #cersoc boys (at @BisouBistro) http://t.co/ihMNFVk1qR,2013-09-22 18:03:42,590433,60,2.0,60.02
381841364188942336,37.76088961,-122.43500076,"I'm at The Castro (San Francisco, CA) http://t.co/TG9PgVLoGN",2013-09-22 18:04:10,45031194,60,2.0,60.02
381841587967647744,37.76094943,-122.43471106,"I'm at Starbucks (San Francisco, CA) w/ 5 others http://t.co/d3ABx6iFsb",2013-09-22 18:05:03,45031194,60,2.0,60.02
381842636308770816,37.76803717,-122.4244694,This is my favorite brunch place in SF. Definitely worth the wait! (@ Mission Beach Cafe w/ 4 others) http://t.co/rV0vNZQ4DU,2013-09-22 18:09:13,186012847,60,2.0,60.02
381843145862156288,37.76088961,-122.43500076,Brunch in the Castro w/ my babies #BottomlessMimosas #MyYoungin #LittleSister #SundayFunday… http://t.co/OGYcCtxJ0h,2013-09-22 18:11:14,19627063,60,2.0,60.02
381843186504966145,37.76156379,-122.43519768,Brunch with mom (at @ForkCafEsf) http://t.co/YqU9LrATv9,2013-09-22 18:11:24,14169182,60,2.0,60.02
381845985086816257,37.77177377,-122.42855089,@blinkin_sm I'm going to do a better scan then bring you the Polaroids when I back in MSP.,2013-09-22 18:22:31,4769031,60,2.0,60.02
381846419763511296,37.77013565,-122.42915714,GUYS @ItsPoojaK @rathergoinsane http://t.co/CrUnigbB0n,2013-09-22 18:24:15,22672130,60,2.0,60.02
381846789475028992,37.76088961,-122.43500076,Castro car show! @ The Castro http://t.co/gvywG7tpnr,2013-09-22 18:25:43,199442036,60,2.0,60.02
381847737907441664,37.77192816,-122.42865122,@blinkin_sm of course.,2013-09-22 18:29:29,4769031,60,2.0,60.02
381847963351261184,37.7613999,-122.43534258,"I noticed you don't have a men's shirt of ""Bitch You Ain't in the Circle!"" @EvelynLozada",2013-09-22 18:30:23,35903869,60,2.0,60.02
381848891026456576,37.7609681,-122.435637,@GeoHinch yup my roommates too,2013-09-22 18:34:04,45031194,60,2.0,60.02
381849789748346880,37.76101253,-122.43393777,"By making cheaper clothes with its iconic print, Burberry lost high-end appeal. Could the iPhone 5c do that to Apple? http://t.co/KDs07SzYG1",2013-09-22 18:37:38,19563366,60,2.0,60.02
381849938105499648,37.76108233,-122.43419126,Breakfast and coffee. (@ Castro Country Club) http://t.co/kOqXQgYzrz,2013-09-22 18:38:14,1161737737,60,2.0,60.02
381851442417385472,37.77007199,-122.42901113,@stewthejew http://t.co/kKJ0Tb8goC,2013-09-22 18:44:12,22672130,60,2.0,60.02
381852612791791616,37.76732499,-122.42929589,Ready para seguir trabajando en los beats a ver q sale ????,2013-09-22 18:48:52,713434916,60,2.0,60.02
381855327756374016,37.76098311,-122.43558086,http://t.co/AfIKisQ0Nl,2013-09-22 18:59:39,45031194,60,2.0,60.02
381859023131521024,37.7620002,-122.4350068,Coming soon. @ Castro Theater http://t.co/HBtSHccalF,2013-09-22 19:14:20,1132597346,60,2.0,60.02
381861706366218240,37.765429,-122.43149042,"$10? Yes, please! (@ Bombay Indian Restaurant - @bombayindiansf) http://t.co/0SeEyELmsx",2013-09-22 19:25:00,23152435,60,2.0,60.02
381863540870496256,37.77003788,-122.42895254,@rathergoinsane @LawsonAdam hey Dayana look at me and your boy http://t.co/IHB0alzpMq,2013-09-22 19:32:17,22672130,60,2.0,60.02
381863747146362880,37.77008604,-122.42899017,Omfg,2013-09-22 19:33:06,22672130,60,2.0,60.02
381864274475245568,37.76313165,-122.43286254,USA culture challenge: “@Forbes: China's richest man makes $8B statement of ambition for global film industry clout http://t.co/x9QOKBx2Ru”,2013-09-22 19:35:12,27060025,60,2.0,60.02
381864910193311744,37.76755943,-122.43099203,@NikkiTMB I'm okay. ? Just minor tweak.,2013-09-22 19:37:43,44462515,60,2.0,60.02
381866983848808448,37.77099091,-122.43209407,Does a Foursquare check-in qualify as first dibs at an open house?,2013-09-22 19:45:58,14412092,60,2.0,60.02
381867770151182337,37.76436625,-122.43089544,havin' a... @ Kitchen Story http://t.co/gNXb98uFF9,2013-09-22 19:49:05,7829062,60,2.0,60.02
381868834249916416,37.77013679,-122.42908334,Look at you cuties in San Francisco @LawsonRyan @ItsPoojaK @rathergoinsane http://t.co/LM8aVfWTnQ,2013-09-22 19:53:19,22672130,60,2.0,60.02
381871471796424704,37.76803717,-122.4244694,Brunch with the bestie..just what I need. (@ Mission Beach Cafe - @mbcsf w/ 3 others) http://t.co/DpoTqZHN3Z,2013-09-22 20:03:48,55865585,60,2.0,60.02
381871718265933824,37.76095453,-122.43669139,"@leojacket ¿Hace 5 años? Sí. ¿Hoy? Los subreddits pequeños. Los grandes son basura llena d ""armchair experts"". Peores q los expertos d aquí.",2013-09-22 20:04:47,14717846,60,2.0,60.02
381871744316743680,37.76905658,-122.42902855,.@maiab taught me the coolest ios 7 trick today - get time stamps for all messages by sliding them left,2013-09-22 20:04:53,1530531,60,2.0,60.02
381873342665355265,37.76680426,-122.42901583,Brunch after church ??@AmboNicole http://t.co/5pKc2UDG6d,2013-09-22 20:11:14,420798574,60,2.0,60.02
381876774487228416,37.76803717,-122.4244694,"I'm at Mission Beach Cafe - @mbcsf (San Francisco, CA) w/ 3 others [pic]: http://t.co/44yiXIpam2",2013-09-22 20:24:52,35531511,60,2.0,60.02
381878629908897792,37.76803717,-122.4244694,Now that's a breakfast menu! (@ Mission Beach Cafe - @mbcsf w/ 5 others) [pic]: http://t.co/gCGtv2qlcx,2013-09-22 20:32:14,188642881,60,2.0,60.02
381878781105164288,37.76436625,-122.43089544,"had to take a pic, their food is so instagrammable. #eatingwithfam @ Kitchen Story http://t.co/U2kgFDflth",2013-09-22 20:32:51,7829062,60,2.0,60.02
381878861174427649,37.76493192,-122.43180788,Quick post brunch drink before heading home. #notdriving (at @HiTopsSf w/ 4 others) http://t.co/zCxowxuXI8,2013-09-22 20:33:10,590433,60,2.0,60.02
381879135192498176,37.771857,-122.433696,Men doing manly things. @ Mickey's Monkey http://t.co/OM1awZ8eoZ,2013-09-22 20:34:15,199482756,60,2.0,60.02
381879585932980224,37.76707596,-122.4289668,"Just quit my job, going to focus on my dream of making bicycle wheel dream catchers.",2013-09-22 20:36:02,21015268,60,2.0,60.02
381879990541119489,37.76436625,-122.43089544,Gonna be goooood (@ Kitchen Story w/ @peteiskandar) http://t.co/jCZM3FuiDO,2013-09-22 20:37:39,863925404,60,2.0,60.02
381882047435788288,37.77006025,-122.42900359,@LawsonAdam can't wait!!!! http://t.co/BQHzb0Lung,2013-09-22 20:45:49,22672130,60,2.0,60.02
381882641634836480,37.76419695,-122.43259013,Chicken and waffles. @ Starbelly http://t.co/aif8L4saQB,2013-09-22 20:48:11,343651810,60,2.0,60.02
381883958432395264,37.76912033,-122.42773533,Sun-date wid Mathew!!! #lifeisgood #godson #jambajuice #niners #49ers #BeattheColts @ Jamba Juice http://t.co/0cpvDrtO3v,2013-09-22 20:53:25,175559991,60,2.0,60.02
381884261868908544,37.77009364,-122.42907468,@LawsonAdam why do u always look like a model #notfair #LawsoniTunesFestivalTOMORROW http://t.co/WxRutw4IrJ,2013-09-22 20:54:37,22672130,60,2.0,60.02
381885066801987584,37.7630387,-122.4346438,@tageborkoff no clue whats going on here http://t.co/MNQsQrm6sw,2013-09-22 20:57:49,81417014,60,2.0,60.02
381885853431119872,37.76417029,-122.43119873,"@j_zimms Look lady, I just work at the DMV, I don't make the rules!",2013-09-22 21:00:57,14166501,60,2.0,60.02
381886243694735360,37.76134848,-122.43502072,Revolutionary crudité consumption technique. @ Cliff's Variety http://t.co/QaRCTL7Idl,2013-09-22 21:02:30,14237001,60,2.0,60.02
381887004360716288,37.77008506,-122.42902898,@LawsonAdam do you remember 3 weeks ago when you were in SF? I do. http://t.co/R1hdduuZ3J,2013-09-22 21:05:31,22672130,60,2.0,60.02
381887171558273025,37.76417029,-122.43119873,"My brother, SIL, niece, all lucky &amp; safe after mall attack in Kenya: http://t.co/Iy8HFHoIUC Thinking of the injured, dead, &amp; their families.",2013-09-22 21:06:11,14166501,60,2.0,60.02
381887386071740417,37.7700823,-122.42903731,@LawsonAdam do you remember 3 weeks ago when you were in SF and I was so happy? I do #LawsoniTunesFestivalTOMORROW http://t.co/Ir5qHIq2rE,2013-09-22 21:07:02,22672130,60,2.0,60.02
381888467229106176,37.77031761,-122.42907445,@LawsonAdam look what we're handing out in SF today #LawsoniTunesFestivalTOMORROW #freepromobetterrecognize http://t.co/aIZpdm8wue,2013-09-22 21:11:20,22672130,60,2.0,60.02
381888683852701696,37.764527,-122.432574,Mimosa brunch #bestfriends  #mimosas #corona #sundayfunday @ SliderBar http://t.co/2b2Ud1p7fQ,2013-09-22 21:12:12,27489471,60,2.0,60.02
381888901881024512,37.76461206,-122.43299681,Hadn't seen current work from this guy in a while. #freshcoi @ Cafe Flore http://t.co/Q21ZyBApMO,2013-09-22 21:13:04,41164499,60,2.0,60.02
381889288452849664,37.77008384,-122.42900651,Made these &amp; handing out today! #promo @LawsonAndy @LawsonRyan @LawsonAdam @LawsonJoel #LawsoniTunesFestivalTOMORROW http://t.co/ixr7UmWZuQ,2013-09-22 21:14:36,22672130,60,2.0,60.02
381891169979875328,37.77006265,-122.42926484,@LawsonAdam check out what I made #promo #murica  http://t.co/Ir5qHIq2rE #LawsoniTunesFestivalTOMORROW,2013-09-22 21:22:04,22672130,60,2.0,60.02
381892147567288320,37.77007619,-122.42894323,@LawsonAndy @LawsonAdam #LawsoniTunesFestivalTOMORROW listen to the bananas yo http://t.co/Y0Vn6CMlSY,2013-09-22 21:25:57,22672130,60,2.0,60.02
381892413000007680,37.76436625,-122.43089544,Brunch @ Kitchen Story http://t.co/VRy8Vx3fAC,2013-09-22 21:27:01,1161737737,60,2.0,60.02
381893627468738560,37.77010816,-122.42902772,This is why you should follow us. #insane @LawsonAndy @LawsonAdam #LawsoniTunesFestivalTOMORROW http://t.co/25NtYLxvRR,2013-09-22 21:31:50,22672130,60,2.0,60.02
381899113521876992,37.76724709,-122.42927632,@Mike_FTW I’m down for a future Sunday walk.,2013-09-22 21:53:38,28006905,60,2.0,60.02
381899134296272896,37.7672469,-122.42927552,@comiXology @AgentsofSHIELD Dr. Stange,2013-09-22 21:53:43,28006905,60,2.0,60.02
381899217528029185,37.76434875,-122.43222569,THE MORE MONEY THE BETTER,2013-09-22 21:54:03,783450276,60,2.0,60.02
381899800439828481,37.76750252,-122.43088625,@SamFineBeauty just saw your commercial with @COVERGIRL. Congrats! Xo,2013-09-22 21:56:22,44462515,60,2.0,60.02
381903167321305088,37.7620002,-122.4350068,#castro #theater #hot #cookies #sanfrancisco #gaydistrict #ca #california #trip #travel #photozeen… http://t.co/QpnnRXZfGq,2013-09-22 22:09:45,430071685,60,2.0,60.02
381903308438634496,37.76418526,-122.43342814,Lunch (@ Squat &amp; Gobble - @squatandgobble w/ 2 others) http://t.co/Nem9ju0USC,2013-09-22 22:10:18,384007679,60,2.0,60.02
381905182176854016,37.76299667,-122.434555,#cersoc boys at brunch http://t.co/R5hlyg3NwC,2013-09-22 22:17:45,590433,60,2.0,60.02
381907105533685760,37.76710607,-122.42877066,Celebratory lunch at Chow. Congrats Mom on your new BMW!!! (at @ChowFoodbar w/ 3 others) http://t.co/GYofCDxWtx,2013-09-22 22:25:24,20163389,60,2.0,60.02
381908930550845440,37.76088961,-122.43500076,"I'm at The Castro (San Francisco, CA) w/ 3 others http://t.co/1XctsVw4YX",2013-09-22 22:32:39,563440989,60,2.0,60.02
381909030371065856,37.76095929,-122.43513685,"I'm at @Walgreens (San Francisco, CA) http://t.co/UZKdGWzmJm",2013-09-22 22:33:03,563440989,60,2.0,60.02
381909359175172096,37.76134848,-122.43502072,"I'm at Cliff's Variety (San Francisco, CA) http://t.co/cxX1Dfs3y4",2013-09-22 22:34:21,563440989,60,2.0,60.02
381911388278755328,37.764157,-122.433553,Quick lunch (@ Squat &amp; Gobble - @squatandgobble) [pic]: http://t.co/fBFwTWClRU,2013-09-22 22:42:25,414429527,60,2.0,60.02
381913747662438400,37.76123067,-122.43320603,Two tops in a taxi. Who's in control? Lol,2013-09-22 22:51:47,49183916,60,2.0,60.02
381914787997024256,37.76708562,-122.428995,In my next life I want to come back as a book store (or record store) cat. @ Aardvark Books http://t.co/nsMbFcfJM9,2013-09-22 22:55:55,835831,60,2.0,60.02
381916039640256512,37.764353,-122.433365,?? @ Lookout http://t.co/DvCP8AeRMM,2013-09-22 23:00:54,27489471,60,2.0,60.02
381917445004730368,37.76883198,-122.42831469,"I'm at @Safeway (San Francisco, CA) w/ 5 others http://t.co/wPAptjsBVG",2013-09-22 23:06:29,127755259,60,2.0,60.02
381920017258139648,37.76380904,-122.43303552,My look @ Every 6 Weeks http://t.co/0qXGu5hP0U,2013-09-22 23:16:42,1161737737,60,2.0,60.02
381921020778536960,37.759916,-122.4338053,@remyXO_09 always.,2013-09-22 23:20:41,63564645,60,2.0,60.02
381922268747948032,37.76784485,-122.42902076,#sundayfunday with @marivelgonzalez gotta love #sf #citylife #streetart #hulahoop @ Churchill http://t.co/O09KwCdUer,2013-09-22 23:25:39,256286631,60,2.0,60.02
381924094297776128,37.76380904,-122.43303552,Just posted a photo @ Every 6 Weeks http://t.co/fCJg8hw9zT,2013-09-22 23:32:54,1161737737,60,2.0,60.02
381932596256444416,37.76315419,-122.43129831,I do not see the appeal of Neil Patrick Harris. At all. #Emmys,2013-09-23 00:06:41,10050412,60,2.0,60.02
381933262853398528,37.76710607,-122.42877066,"I'm at @ChowFoodbar (San Francisco, CA) http://t.co/VKI99uh7fs",2013-09-23 00:09:20,1465235252,60,2.0,60.02
381933929617297408,37.76280157,-122.43559076,"That opening sequence was kinda meh. When Les Moonves was the highlight, u can do better, Neil. #Emmys #emms2013",2013-09-23 00:11:59,24891854,60,2.0,60.02
381934687330914305,37.7630323,-122.43157327,HD is notttt friends with kevin spacey. wowwww,2013-09-23 00:15:00,10050412,60,2.0,60.02
381935025152729088,37.76283097,-122.43553523,Tina Fey and Amy Poehler save the day as usual. #emmys,2013-09-23 00:16:20,24891854,60,2.0,60.02
381935478569979904,37.76710607,-122.42877066,I'm at @ChowFoodbar w/ @ackordrpanaliga http://t.co/nwn3RVLMCu,2013-09-23 00:18:08,1611845768,60,2.0,60.02
381936305875087360,37.76282893,-122.43561114,Merritt Wever wins for that speech alone more than that performance. #emmys #okthanksbye,2013-09-23 00:21:26,24891854,60,2.0,60.02
381937715790368768,37.76280042,-122.43562966,"Yes yes YES Tina Fey. You make me feel lazy and stupid, Tina. #Emmys #emms2013",2013-09-23 00:27:02,24891854,60,2.0,60.02
381940717313994752,37.76286678,-122.43592638,What's happening with Jon Hamm's face (and voice)? #Emmys,2013-09-23 00:38:57,24891854,60,2.0,60.02
381941162828771328,37.76282438,-122.43573513,Haha!! Julia Louis-Dreyfus and the Veep cast win at life! #Emmys,2013-09-23 00:40:44,24891854,60,2.0,60.02
381942663760457729,37.76276378,-122.43562958,Sofia Vegara's boobs are making a very convincing case for their own show. #Emmys,2013-09-23 00:46:41,24891854,60,2.0,60.02
381945511772577792,37.76286678,-122.43592638,Somebody should teach Sir Elton John how to read the TelePrompTer. #Emmys,2013-09-23 00:58:00,24891854,60,2.0,60.02
381946757090795520,37.76282681,-122.4355371,"In case the audience forget CBS is the old people network, they have to remind us with that Elton John segment. #Emmys",2013-09-23 01:02:57,24891854,60,2.0,60.02
381947756929351680,37.760987,-122.43579585,"I'm at Toad Hall (San Francisco, CA) w/ 4 others http://t.co/jfrUcA10tm",2013-09-23 01:06:56,17607409,60,2.0,60.02
381949660652269568,37.76282483,-122.43557721,That EHD The Ryan Seacrest Centre for Excessive Hosting was kinda cute. #Emmys,2013-09-23 01:14:30,24891854,60,2.0,60.02
381949776771555328,37.76271385,-122.4361324,Is ANYONE alive at the #Emmys ?,2013-09-23 01:14:57,24891854,60,2.0,60.02
381950396240891905,37.7654996,-122.42781336,RT @TUSK81: I bet Marie will swipe Skyler’s Emmy.,2013-09-23 01:17:25,15644361,60,2.0,60.02
381951395005333504,37.76619,-122.42754,And then my flat file cabinet became a side table :D [pic] — https://t.co/DWM1G2tq0Q,2013-09-23 01:21:23,161073,60,2.0,60.02
381953165723045888,37.76280287,-122.43582982,Sarah Silverman (@SarahKSilverman) dances like Ramona from Real Housewives of New York. #Emmys,2013-09-23 01:28:25,24891854,60,2.0,60.02
381953352839729152,37.76296712,-122.4343577,Check it out! My coworkers (including misslildaisys) is in the #Castro at #thecafe doing #FREE #HIV… http://t.co/zQDuLHGoWf,2013-09-23 01:29:10,16641045,60,2.0,60.02
381954004588441600,37.76108233,-122.43419126,Chilling before a meeting. (@ Castro Country Club) http://t.co/4FyiCMDolT,2013-09-23 01:31:45,1161737737,60,2.0,60.02
381955888501637120,37.76295357,-122.43597348,Peter Dinklage looked like he's about to crawl under his seat and take a nap. #Emmys,2013-09-23 01:39:14,24891854,60,2.0,60.02
381956494024908800,37.76280287,-122.43582982,The most interesting part of Bobby Canavale's win was finding out he's married to Rose Byrne. #Emmys,2013-09-23 01:41:39,24891854,60,2.0,60.02
381956732974411777,37.7628314,-122.43563907,What?! What?!! Is the #emmys just straight up punking us now?,2013-09-23 01:42:36,24891854,60,2.0,60.02
381957758733389824,37.76282503,-122.43567308,What does this Don Cheadle segment teach us? That boybands make even the most horrible national tragedy okay. #Emmys,2013-09-23 01:46:40,24891854,60,2.0,60.02
381958029492514816,37.76283517,-122.43553736,"And now, ladies and gentlemen, we bring you Carrie Underwood over singing the Beatles. #Emmys",2013-09-23 01:47:45,24891854,60,2.0,60.02
381960052250529792,37.7608761,-122.436933,Dinner (@ Firewood Café) http://t.co/7WyX3sCdFa,2013-09-23 01:55:47,414429527,60,2.0,60.02
381962436921659393,37.76440219,-122.43108842,@jspahrsummers hahaha welcome to my hell,2013-09-23 02:05:16,15444008,60,2.0,60.02
381963070777880577,37.76397903,-122.433565,Dindins mmm @ Super Duper Burger http://t.co/9RdE7trPLi,2013-09-23 02:07:47,85740936,60,2.0,60.02
381964232029646848,37.76372623,-122.43344307,"I'm at @FitnessSFCastro (San Francisco, CA) w/ 2 others http://t.co/M1nO6uRsB4",2013-09-23 02:12:24,8320962,60,2.0,60.02
381965046617620480,37.7674942,-122.4289031,@DJPool1   yes sir will need that. Let me hop in the studio and for you some product to promote feels me,2013-09-23 02:15:38,224000842,60,2.0,60.02
381965195867729920,37.76282352,-122.43564583,It's cute that they put the chips on the table to pretend that the dancers do eat carbs. #emmys,2013-09-23 02:16:13,24891854,60,2.0,60.02
381965449677635585,37.76539786,-122.42781889,OMG it’s Travis Wall! Swoon! #SYTYCD #Emmys,2013-09-23 02:17:14,15644361,60,2.0,60.02
381968386856452096,37.7674942,-122.4289031,@DJPool1 how am I suppose to call your phone without a number?,2013-09-23 02:28:54,224000842,60,2.0,60.02
381968944384327680,37.76886025,-122.42786619,"I thought I would never have to say the words ""hazelnut frappuccino"" but here I am in Starbucks ordering it for the girlfriend.",2013-09-23 02:31:07,18625060,60,2.0,60.02
381970699960598528,37.76284361,-122.43554707,Okay. Even Neil Patrick Harris looks bored at this point. #Emmys,2013-09-23 02:38:06,24891854,60,2.0,60.02
381971043843198976,37.76283522,-122.43565949,@HitFix because it's rude to continuously shove a camera in somebody's face. #Emmys,2013-09-23 02:39:28,24891854,60,2.0,60.02
381971075350810624,37.76318246,-122.43287504,@Forbes @bluecarreon FORBES?! I expected more out of you. You're grounded from tabloid headlines. #indefinitley,2013-09-23 02:39:35,27060025,60,2.0,60.02
381972100698746880,37.77281392,-122.43179254,http://t.co/1G8XTuReC7,2013-09-23 02:43:40,12961652,60,2.0,60.02
381972240042323968,37.771756,-122.430354,Nerding out &amp; crepe-ing out with brisosceles @ Squat &amp; Gobble Cafe http://t.co/L7u8mqgyh7,2013-09-23 02:44:13,1187810419,60,2.0,60.02
381972711846580224,37.772935,-122.43187302,“@monkbent: The theory of low-end disruption is flawed: it doesn't apply to consumer markets (including Apple) ?? http://t.co/1G8XTuReC7,2013-09-23 02:46:05,12961652,60,2.0,60.02
381973051161989120,37.7604447,-122.43720496,"I'm at Most Holy Redeemer Catholic Church (San Francisco, CA) http://t.co/dvfRzdoFcw",2013-09-23 02:47:26,1161737737,60,2.0,60.02
381973969579941888,37.77036485,-122.43021071,"@jaancornelius Haha, war zur gleichen Zeit im Goethe-Institut San Francisco ;-)",2013-09-23 02:51:05,126406252,60,2.0,60.02
381976056707559424,37.76284825,-122.43541021,Hahaha!! Do you want the bottom or the top? #win,2013-09-23 02:59:23,24891854,60,2.0,60.02
