id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382674065258840064,37.7681539,-122.451717,Real life in Golden Gate Park. http://t.co/13yMtl9JqQ,2013-09-25 01:13:01,30129792,49,4.0,49.04
382678784010231808,37.77020792,-122.44507412,"Reheated pork for a little one's dunner tonight, and the smell of it made me sick. That's a first. #nochoicebutvegetarianism",2013-09-25 01:31:46,15178225,49,4.0,49.04
382679987037282304,37.77051862,-122.44564787,Adrenaline junkie,2013-09-25 01:36:33,320576462,49,4.0,49.04
382688483439284224,37.77001931,-122.44695067,Rock on. #sanfrancisco @ Haight-Ashbury http://t.co/mp4xqGjKYk,2013-09-25 02:10:19,16073416,49,4.0,49.04
382698519984750592,37.76938614,-122.45177857,I predict toast will be 3$ tomorrow. #SF //cc @etsaii,2013-09-25 02:50:12,8136462,49,4.0,49.04
382725713305939970,37.7707765,-122.4504531,"@bobtiki Untreated means the MPAA didn't fuck with it, so it must be better.",2013-09-25 04:38:15,7214022,49,4.0,49.04
382726003996377088,37.7707694,-122.450438,@j_zimms Um... Aren't I part of that club?,2013-09-25 04:39:24,7214022,49,4.0,49.04
382726197622214656,37.7707694,-122.450438,@bobtiki No no no. The MPAA only makes things worse.,2013-09-25 04:40:10,7214022,49,4.0,49.04
382726685407207424,37.77054007,-122.45219296,@philshapiro that quote is not originally from Franklin. I know that because i think it's fantastic so it's on my website ;),2013-09-25 04:42:07,1283526619,49,4.0,49.04
382727483520319488,37.7707667,-122.4504299,@stevesilberman I feel like we should all choose an emergency contact to inform the world of our passing.,2013-09-25 04:45:17,7214022,49,4.0,49.04
382728298922393601,37.77058694,-122.45211533,@philshapiro ;),2013-09-25 04:48:31,1283526619,49,4.0,49.04
382729097140379649,37.7707378,-122.4504637,"@j_zimms I think I saw a ""look what I got"" tweet. I would have known exactly what it is though.",2013-09-25 04:51:42,7214022,49,4.0,49.04
382729497981632512,37.7707589,-122.4504282,@LibrariNerd Remember that he worked with Joss as Badger before becoming Crowley.,2013-09-25 04:53:17,7214022,49,4.0,49.04
382733170891710464,37.7707457,-122.4504864,@mattthomas :-(,2013-09-25 05:07:53,7214022,49,4.0,49.04
382734161724723200,37.7707457,-122.4504864,@mattthomas I imagine that must have been very hard for you.,2013-09-25 05:11:49,7214022,49,4.0,49.04
382735254630305792,37.7707213,-122.4504655,"@mattthomas That makes sense. Unfortunately, gaining such perspective is the really painful part.",2013-09-25 05:16:10,7214022,49,4.0,49.04
382736635978199040,37.770775,-122.4504678,Nice to know that well-respected creative people are still lonely and insecure: http://t.co/0fVM7659dZ via @dansinker about five times,2013-09-25 05:21:39,7214022,49,4.0,49.04
382737828158771200,37.7707271,-122.4504685,"@tcarmody Congrats, Tim, you've won the McCaffrey Genius Award. Your (admittedly modest) stipend of $5 has been Paypaled to your account.",2013-09-25 05:26:23,7214022,49,4.0,49.04
382738077258485761,37.7707271,-122.4504685,"@smc90 @dansinker I will try to make it next year, but I fear all the conference magic had already happened.",2013-09-25 05:27:23,7214022,49,4.0,49.04
382739403644231680,37.7707691,-122.4504353,"@tcarmody Actually, that is a great idea. $140 seems like the perfect size for a microgrant.",2013-09-25 05:32:39,7214022,49,4.0,49.04
382739984056188928,37.7707691,-122.4504353,"@tcarmody Well, this is kinda the premise of @awesomefound.",2013-09-25 05:34:57,7214022,49,4.0,49.04
382761672277905410,37.76957202,-122.45087916,@SteveStreza they're doing you a favor,2013-09-25 07:01:08,14581738,49,4.0,49.04
382770701934927873,37.77091455,-122.4507187,@LittleHavok Thanks so much for joining in! We had a blast!,2013-09-25 07:37:01,7860742,49,4.0,49.04
382771177837436928,37.77085582,-122.45062554,@LittleHavok Thanks for the gg's tonight! Hope to see your GT at more future @FragDolls CGNs!,2013-09-25 07:38:55,14498387,49,4.0,49.04
382772977982390272,37.7711212,-122.45262177,Please give me an interview,2013-09-25 07:46:04,411724772,49,4.0,49.04
382778727693688832,37.77044015,-122.44956332,@ThisGuy noooooo,2013-09-25 08:08:55,237472727,49,4.0,49.04
382780319327588352,37.770969,-122.453431,Electroforming Extravaganza! #workworkwork #abbotkinneyfest #coppertape #copperleaf #electroforming @… http://t.co/a9M8SIw9f2,2013-09-25 08:15:14,29393250,49,4.0,49.04
382781191708884992,37.7705462,-122.44959055,@acaid @mfarrell867 mike. stop tweeting awesome shit. I'm spending too much time absorbing while I could just be surfing.,2013-09-25 08:18:42,237472727,49,4.0,49.04
382783076142571520,37.77058086,-122.44949904,@anthny front page news http://t.co/ulS5hvEo05,2013-09-25 08:26:11,237472727,49,4.0,49.04
382783859404058624,37.77005014,-122.44572027,#certified $ @ TRUE http://t.co/hDE0eLMdyc,2013-09-25 08:29:18,753349764,49,4.0,49.04
382886801423097856,37.77047162,-122.44482754,Bedford NY a hot bed of crazy women? #CatherineZetaJones,2013-09-25 15:18:21,562781181,49,4.0,49.04
382888057969467393,37.76753772,-122.45339678,The N is effed today. 71 thru Haight are like sardine cans,2013-09-25 15:23:21,349125215,49,4.0,49.04
382895350077329408,37.77063154,-122.45058414,"@cebsilver Yar, only here in SF it's usually poo. The question is whether it's human or otherwise... ._.",2013-09-25 15:52:19,14498387,49,4.0,49.04
382902922364715008,37.77019672,-122.44585658,@mishvanbakel thanks Michelle!,2013-09-25 16:22:25,95589124,49,4.0,49.04
382903046927167488,37.77014583,-122.44588551,@vero_ak thanks Veronica!,2013-09-25 16:22:55,95589124,49,4.0,49.04
382915248522424320,37.7706426,-122.44703867,"""We're bigger than we ever dreamed. And I'm in love with being queen."" #royals #hustle",2013-09-25 17:11:24,115208044,49,4.0,49.04
382923118936727552,37.76952662,-122.45071985,coffee shop playing born sinner on repeat? never leaving,2013-09-25 17:42:40,322391402,49,4.0,49.04
382936838002180096,37.76942992,-122.45176351,Oh ?...#gofigure ??? @ Haight street http://t.co/ELw9NeUZGX,2013-09-25 18:37:11,41884807,49,4.0,49.04
382962342662647808,37.769191,-122.446688,Closed Graffiti request at Intersection of Ashbury St &amp; Waller St http://t.co/X7Oyoaaj9S. Case closed. case transferred.,2013-09-25 20:18:32,1589692776,49,4.0,49.04
382964855860248576,37.768819,-122.449598,"Closed Graffiti request at 1548 Waller St, San Francisco http://t.co/Lr4FZMrdgz. Case closed. case resolved. see corrected sr #2871003.",2013-09-25 20:28:31,1589692776,49,4.0,49.04
382967323293782016,37.77075576,-122.44621419,@nataliecheeers I'm sorry and am watching u,2013-09-25 20:38:19,348843258,49,4.0,49.04
382974195296403456,37.77104513,-122.4526225,"@Aziz_AlKhayyat ullah chinna a couple of weeks ago you were saying fuck all the cups, just focus on the prem",2013-09-25 21:05:38,411724772,49,4.0,49.04
382974434170404864,37.77093904,-122.45255362,@Aziz_AlKhayyat and dude we were given united away early on in the cup and we lost 1-0... Ya3ni it's difficult,2013-09-25 21:06:35,411724772,49,4.0,49.04
382974495151390721,37.77094942,-122.45260753,@Aziz_AlKhayyat bas i agree that we were shit,2013-09-25 21:06:49,411724772,49,4.0,49.04
382975477910372352,37.77099327,-122.45271016,@qiraTAlibrahim sydney if they even accept me!,2013-09-25 21:10:43,411724772,49,4.0,49.04
383000077641744384,37.7693,-122.452,Refreshing! — Drinking a Blind Pig IPA by Russian River Brewing Company @ Murio's Trophy Room  — http://t.co/qQQ3AK4t4x,2013-09-25 22:48:28,39102121,49,4.0,49.04
383003727940300800,37.76986665,-122.45296955,"I'm at Boys and Girls Club (San Francisco, CA) http://t.co/jtruOpcIx3",2013-09-25 23:02:59,563440989,49,4.0,49.04
383005035879469056,37.769767,-122.44930297,Need one. (@ The @Booksmith) [pic]: http://t.co/m9ilagwEfA,2013-09-25 23:08:11,4254951,49,4.0,49.04
383005592056778752,37.76963565,-122.45041446,•Ahrt•Sea• #loser @ Haight &amp; Cole http://t.co/DgaQihapYw,2013-09-25 23:10:23,25646608,49,4.0,49.04
383026832297431040,37.77021696,-122.444934,"I'm at Recycled Records (San Francisco, CA) http://t.co/cZfB9BK3ie",2013-09-26 00:34:47,25596395,49,4.0,49.04
383028872524333056,37.7702069,-122.4460962,"I'm at Good Fellas (San Francisco, CA) http://t.co/xltT9MkJRE",2013-09-26 00:42:54,25596395,49,4.0,49.04
383029016032460800,37.77007868,-122.44654298,"I'm at Derby Of San Francisco - @derbysf (San Francisco, CA) http://t.co/QYlxbZb6CQ",2013-09-26 00:43:28,25596395,49,4.0,49.04
383029739541524480,37.77011715,-122.44578109,My #coffeetable #sanfrancisco #sanfranciscoca #haightashbury @ People's Cafe http://t.co/D1FOWkvkYM,2013-09-26 00:46:20,25317289,49,4.0,49.04
383031021165223936,37.7693553,-122.45319963,@saifullah Anton?,2013-09-26 00:51:26,1673897994,49,4.0,49.04
383031857526214656,37.76916998,-122.45324356,sf http://t.co/QRBQpsFnZ3,2013-09-26 00:54:45,224834022,49,4.0,49.04
383036510398054400,37.769148,-122.452545,"I'm at Amoeba Music - @amoebasf (San Francisco, CA) http://t.co/dvTkoM6yt4",2013-09-26 01:13:15,25596395,49,4.0,49.04
383040994557837312,37.77001931,-122.44695067,walkrunwalk waiting as i shop for new dresses at my new fav store - bettie page #sanfrancisco @… http://t.co/69RxU5pZKw,2013-09-26 01:31:04,62471582,49,4.0,49.04
383044859449602048,37.77001931,-122.44695067,SF and Auntie E??? @ Haight-Ashbury http://t.co/NEFYYm5NLj,2013-09-26 01:46:25,330602602,49,4.0,49.04
383045071307669504,37.7697192,-122.45095827,"@buzz we're you an ""enforcer""?",2013-09-26 01:47:16,14581738,49,4.0,49.04
383055960794988544,37.769767,-122.44930297,Welcome... to Night Vale. (@ The @Booksmith w/ 5 others) http://t.co/tSWb5EGIN5,2013-09-26 02:30:32,9489712,49,4.0,49.04
383057589698691072,37.77002388,-122.44944169,All hail the Glow Cloud! ALL HAIL!!! http://t.co/nOrcwKOMS4,2013-09-26 02:37:00,9299032,49,4.0,49.04
383059424488603649,37.76859863,-122.45224001,The speed of the 5s is unbelievable. Well upgrading from a 4 anyway.,2013-09-26 02:44:18,95589124,49,4.0,49.04
383060763864092672,37.77048358,-122.44843067,"@NightValeRadio @booksmith event , where the books get madder around you.",2013-09-26 02:49:37,23723879,49,4.0,49.04
383061182661136385,37.76999597,-122.44957329,"Standing room only for ""Live Action"" radio shenanigans of @NightValeRadio at @Booksmith  I'm in the Salinger section.",2013-09-26 02:51:17,4973751,49,4.0,49.04
383061229444427779,37.7700163,-122.44932169,@rhiannonstone @vrika And I don't see a dog park anywhere.,2013-09-26 02:51:28,9299032,49,4.0,49.04
383061639404474368,37.769767,-122.44930297,I hope no vague yet menacing gov't agencies hear about this @welcometonightvale reading (@ The @Booksmith) http://t.co/SttXSmUwGw,2013-09-26 02:53:06,22697165,49,4.0,49.04
383061927016271872,37.769148,-122.452545,Music indigestion #amoeba @ Amoeba Music http://t.co/6fkRKW7Z15,2013-09-26 02:54:15,19301339,49,4.0,49.04
383062631319216128,37.76980198,-122.44937429,"I know the first book. What's the second, Michigan one? @Booksmith @NightValeRadio http://t.co/kiyhowAUJS",2013-09-26 02:57:02,4973751,49,4.0,49.04
383065391083581441,37.767908,-122.453089,Post track goodness (at @KezarPub) http://t.co/yGN1RgIs4j,2013-09-26 03:08:00,18120881,49,4.0,49.04
383066702264954880,37.769767,-122.44930297,Cecil! Welcome to #nightvale Live booksmith #sf @ The Booksmith http://t.co/8dRAVJ7A0u,2013-09-26 03:13:13,10727,49,4.0,49.04
383067418710781952,37.769767,-122.44930297,"Cecil &amp; ""The Faceless Old Woman"" - Welcome to #Nightvale Live at #booksmith #sf @ The Booksmith http://t.co/e1E25z3fOG",2013-09-26 03:16:04,10727,49,4.0,49.04
383082318384353280,37.769767,-122.44930297,Sarabeth &amp; Mara Wilson (the faceless old woman) of #welcometonightvale @ The Booksmith http://t.co/N26iadZXx8,2013-09-26 04:15:16,10727,49,4.0,49.04
383083093781139456,37.769767,-122.44930297,Sarabeth and the Hooded Figure #welcometonightvale @ The Booksmith http://t.co/i9L5Mq8sXA,2013-09-26 04:18:21,10727,49,4.0,49.04
383086852657258496,37.76976919,-122.44949081,At the Night Vale event at The Booksmith.,2013-09-26 04:33:17,762938,49,4.0,49.04
383087555689730048,37.7700217,-122.44935452,Do not follow her. #welcometonightvale http://t.co/Zwb3b5ikSg,2013-09-26 04:36:05,762938,49,4.0,49.04
383091870173106177,37.76980197,-122.44929736,Holy butt i made it alive hopefully i also get back alive,2013-09-26 04:53:14,86851445,49,4.0,49.04
383092121609461760,37.769767,-122.44930297,Welcome to Nightvale! (@ The @Booksmith w/ 18 others) http://t.co/A9qZ1XtFlL,2013-09-26 04:54:13,17736965,49,4.0,49.04
383098422938464257,37.76837159,-122.45155618,@isaach I'd hazard a guess at 50-100mm,2013-09-26 05:19:16,254873442,49,4.0,49.04
383101841749180418,37.7703739,-122.444738,@BadRedBabe xbox il ps3 . Jel bar gta V,2013-09-26 05:32:51,11883332,49,4.0,49.04
383103753701711873,37.77011151,-122.44957295,"@dhmspector Ah! I'm at show #2, it's still underway. Sad to have missed you!",2013-09-26 05:40:27,762938,49,4.0,49.04
383104263942979584,37.76987557,-122.44930789,"If you got an ill ride with a wizard on the side, put your hands up! #TheWeather @NightValeRadio #DateNight",2013-09-26 05:42:28,370936238,49,4.0,49.04
383116959178448896,37.769613,-122.45091347,and now for the adventure of trying to the find the right bus that's ALSO going in the right direction *spongebob antics ensue*,2013-09-26 06:32:55,86851445,49,4.0,49.04
383118513667203072,37.76953026,-122.45072843,pray for my bus also cecil and carlos are canon like im only on the 13th podcast so idk if that's been confirmed yet,2013-09-26 06:39:06,86851445,49,4.0,49.04
383119183396892672,37.77098715,-122.45259827,"@qiraTAlibrahim medicine inshallah, bas i might go to ACK soon to sit my IELTS",2013-09-26 06:41:45,411724772,49,4.0,49.04
383119248890929153,37.76950704,-122.45089563,BUT LIKE OMFG IT WAS SO FUNNY AND GOOD YAAAYYCECIL SAVED CARLOS AND WE HEARD CARLOS' VOICE (again idk if thats happened yet) &amp;ITS PRETTY HOT,2013-09-26 06:42:01,86851445,49,4.0,49.04
383122778871697408,37.7707744,-122.4504501,"@bobtiki Don't worry, it is not that bad. Just a little slice.",2013-09-26 06:56:03,7214022,49,4.0,49.04
383127371714293760,37.77001931,-122.4469614,"Director, Programs, San Francisco, California, United States, Asia Foundation @UNjobs #jobs http://t.co/YrcvmgWv8z",2013-09-26 07:14:18,46618128,49,4.0,49.04
383127374130204672,37.77001931,-122.4469614,"Director, Programs, San Francisco, California, United States, Asia Foundation @UNjobs #jobs http://t.co/9I35iP2hcx",2013-09-26 07:14:18,69554756,49,4.0,49.04
383127377091391488,37.77001931,-122.4469614,"Director, Programs, San Francisco, California, United States, Asia Foundation @UNjobs #jobs http://t.co/tB5BZZwGdw",2013-09-26 07:14:19,69551760,49,4.0,49.04
383133187154907136,37.769767,-122.44930297,ALL HAIL THE MIGHTY GLOW CLOUD. #WTNV @ The Booksmith http://t.co/IkhHXDJaLQ,2013-09-26 07:37:24,61123732,49,4.0,49.04
383133764282753024,37.769767,-122.44930297,Old Woman Josie and the Hooded Figures. #WTNV @ The Booksmith http://t.co/G5QbrMsCa9,2013-09-26 07:39:42,61123732,49,4.0,49.04
383137637470838784,37.769767,-122.44930297,Meg Bashwiner intro-ing the show! #WTNV @ The Booksmith http://t.co/058ZL0Rgzp,2013-09-26 07:55:05,61123732,49,4.0,49.04
383138751813521408,37.769767,-122.44930297,"The voice himself, Cecil Baldwin! #WTNV @ The Booksmith http://t.co/lNv9TeJ4hF",2013-09-26 07:59:31,61123732,49,4.0,49.04
383142718895325184,37.769767,-122.44930297,"Mara Wilson, voicing The Faceless Old Woman. You may recognize her from a little movie called Matilda.… http://t.co/svD8muNkIe",2013-09-26 08:15:17,61123732,49,4.0,49.04
383144247966187520,37.76994743,-122.45093611,@SteveStreza 3 can fit 3 whole ones in it. Math is even cooler,2013-09-26 08:21:21,14581738,49,4.0,49.04
383144512975273984,37.769767,-122.44930297,Cutie pie Satellite High. #WTNV @ The Booksmith http://t.co/MtfBKnUFR4,2013-09-26 08:22:25,61123732,49,4.0,49.04
383148901051559936,37.77121378,-122.45260345,@zeGoddamnBatman i miss you because i don't know anyone who is like you,2013-09-26 08:39:51,411724772,49,4.0,49.04
383156506092253184,37.77122922,-122.45261375,@Aziz_AlKhayyat @zeGoddamnBatman bullshla5en,2013-09-26 09:10:04,411724772,49,4.0,49.04
383164843575894017,37.77102793,-122.45252945,Trust is like a mirror. You can fix it if it's broken but you can still see the crack in the reflection.,2013-09-26 09:43:12,411724772,49,4.0,49.04
383240349222576128,37.76863459,-122.45211967,@atlantatech @shyp @angellist 53 minutes actually ;),2013-09-26 14:43:14,95589124,49,4.0,49.04
383252548905230336,37.7704051,-122.4446773,@Beler heh nisi ti njega dugo bi f io @ipozgaj,2013-09-26 15:31:42,11883332,49,4.0,49.04
383260711297642496,37.76937885,-122.44470183,@TheBKcircusSF @TheBKcircus Keep seeing the amazing #BKCshelby jacket pop up on Instagram. Any plans to rerelease this guy? It's perfect!,2013-09-26 16:04:08,14047134,49,4.0,49.04
383261179654578176,37.76943122,-122.44463771,@kyleve @mwwhite OMG DID YOU GET GOOOOOOOOOOOOOOLD?!?!?!,2013-09-26 16:06:00,14047134,49,4.0,49.04
383264427182530562,37.76938427,-122.44467936,@kyleve Give it to meeeee!!!!! http://t.co/AWhaSJ8LDy,2013-09-26 16:18:54,14047134,49,4.0,49.04
383267198959370241,37.769767,-122.44930297,One more from last night. I was basically sitting right next to (#WTNV creator) Joseph Fink during the… http://t.co/oxSp48xoqu,2013-09-26 16:29:55,61123732,49,4.0,49.04
383282046602190850,37.76864,-122.452214,Start the day anthem. #NowPlaying Pizza Guy by Touch Sensitive on #Spotify  http://t.co/4zOKUcexa0,2013-09-26 17:28:55,31420639,49,4.0,49.04
383286518204203008,37.77020894,-122.44536978,Drama Triangle to the rescue! #ftw #webofchange,2013-09-26 17:46:41,115208044,49,4.0,49.04
383289163950194688,37.77095414,-122.45262907,@zaina_6 LOL,2013-09-26 17:57:12,411724772,49,4.0,49.04
383295488205672449,37.7707703,-122.4504529,@lenazun @allengunn My condolences.,2013-09-26 18:22:20,7214022,49,4.0,49.04
383296506612428800,37.77001931,-122.44695067,"I'm at Haight-Ashbury (San Francisco, CA) w/ 2 others [pic]: http://t.co/nYWrLpjmHY",2013-09-26 18:26:23,21113308,49,4.0,49.04
383298901341507584,37.76869925,-122.45229005,"@angusw damn son, you be rich in pads.",2013-09-26 18:35:54,95589124,49,4.0,49.04
383308042034769920,37.77001931,-122.44695067,Sunny in SF on the morning? It happens? ? #sf #sfo #sanfrancisco #sunny #morning #houses #street #cali… http://t.co/8sENmOSouq,2013-09-26 19:12:13,256450760,49,4.0,49.04
383310574655778816,37.7707708,-122.4504375,"Roger thinks winter is coming. My apartment is like Game of Thrones, but the characters all express themselves through shedding.",2013-09-26 19:22:17,7214022,49,4.0,49.04
383314453821136896,37.76943423,-122.45114981,Pre-park! (@ The Alembic - @alembicbar) http://t.co/FBxKpFHrqz,2013-09-26 19:37:42,68833252,49,4.0,49.04
383329540275441664,37.76913729,-122.44524479,#veryrare #rarepants aren't so #rare anymore lol #kotd #sneakers #sneakerheads #adidas #jordans… http://t.co/pobWRhGm55,2013-09-26 20:37:38,61303732,49,4.0,49.04
383341762309128193,37.77049719,-122.44485112,@markhhsp @hillholliday mark?,2013-09-26 21:26:12,562781181,49,4.0,49.04
383343358090817536,37.77041117,-122.4448708,@markhhsp  how about just good choices in general Maurice long,2013-09-26 21:32:33,562781181,49,4.0,49.04
383350009816952833,37.77048492,-122.45080566,"Today's #glutenfree lunch is leftovers. #glutino crackers with homemade cauliflower white bean dip,… http://t.co/dRDNpqqp8F",2013-09-26 21:58:59,1553977957,49,4.0,49.04
383364048974127105,37.7696589,-122.45041967,At a thrift store in SF. Bags with tech brands abound. http://t.co/hZgjM7KtPt,2013-09-26 22:54:46,720503,49,4.0,49.04
383369792369225728,37.76948382,-122.45161423,Shanghai Noodles @ Citrus Club http://t.co/vnwYiwwbxC,2013-09-26 23:17:35,33043618,49,4.0,49.04
383374768252416000,37.76979313,-122.44904327,Work #silencepictures #shuttermobb @ Boots &amp; Shoes http://t.co/Cu846LN7BB,2013-09-26 23:37:22,19688526,49,4.0,49.04
383374848010891265,37.76990466,-122.44859457,I got your iWatch right here http://t.co/eGS6hQpRNr,2013-09-26 23:37:41,720503,49,4.0,49.04
383375518298808321,37.769803,-122.447919,"I'm at @BuffaloExchange (San Francisco, CA) http://t.co/DnmrLOnhfO",2013-09-26 23:40:21,274129615,49,4.0,49.04
383377113698402304,37.76663969,-122.45444305,Hope it's a great event! @SFALPFA,2013-09-26 23:46:41,17237321,49,4.0,49.04
383380221635747840,37.7702935,-122.44593593,"@2ndselfbrewer Mike, thanks for the Salon piece on polyamory. Should LGBT's be creating new forms of family, not just adapting to tradition?",2013-09-26 23:59:02,248098794,49,4.0,49.04
383386830193704960,37.76979859,-122.44819362,@TScpLeo #b@,2013-09-27 00:25:17,44064826,49,4.0,49.04
383387704018219008,37.77108273,-122.45258243,@101greatgoals @Aziz_AlKhayyat nithamik hatha,2013-09-27 00:28:46,411724772,49,4.0,49.04
383388205434695680,37.77118364,-122.45261158,“@TheLadBible: SakhoLAD http://t.co/lDlzp4eb3F” @Aziz_AlKhayyat @SamiLFC,2013-09-27 00:30:45,411724772,49,4.0,49.04
383392528122515456,37.76986665,-122.45296955,"I'm at Boys and Girls Club (San Francisco, CA) http://t.co/L8y8UpHdkK",2013-09-27 00:47:56,563440989,49,4.0,49.04
383393119246749696,37.77004401,-122.447661,#deadfish @ Haight Street Market http://t.co/U8vFs3sYTx,2013-09-27 00:50:17,19158929,49,4.0,49.04
383394970150768641,37.76761026,-122.45285081,Businesses where any employee lacks customer focus are dying,2013-09-27 00:57:38,254873442,49,4.0,49.04
383395170978242560,37.77125586,-122.45261307,@zaina_6 self-control ?,2013-09-27 00:58:26,411724772,49,4.0,49.04
383397481218072576,37.77001931,-122.44695067,It's a beautiful day in the neighborhood @ Haight-Ashbury http://t.co/Jts4oOF57S,2013-09-27 01:07:37,28873452,49,4.0,49.04
383399938040008704,37.76957398,-122.45336135,"this is my favorite spot to work in san francisco, i just wish their coffee didn't taste so mediocre… http://t.co/k1x0KQaE2v",2013-09-27 01:17:23,62471582,49,4.0,49.04
383403141321863169,37.77121053,-122.4526828,@UberFacts but it's wrong,2013-09-27 01:30:06,411724772,49,4.0,49.04
383404538809425920,37.77114837,-122.45262965,@Ali_Samad you gotta finish as much as I can before we chill,2013-09-27 01:35:40,411724772,49,4.0,49.04
383405133792428032,37.76998253,-122.45093847,"""WTF never heard of it"" -iOS7 http://t.co/PJIzAotyya",2013-09-27 01:38:01,14581738,49,4.0,49.04
383410875014864896,37.770035,-122.446275,"May or may not have just spent a few dollar bills on my first @goorinbros hats (like, plural). Guess… http://t.co/h8WTFH3zWQ",2013-09-27 02:00:50,26521121,49,4.0,49.04
383420065045282816,37.76943638,-122.45175246,This place is so amazing!! (@ Great Indian Food w/ @gregwario) http://t.co/RFumGWsSKJ,2013-09-27 02:37:21,13658162,49,4.0,49.04
383421805815271424,37.77042567,-122.44958657,$500 per day “@grist: Can’t afford a Tesla? Rent one in California http://t.co/ogCfqLmOHf”,2013-09-27 02:44:16,237472727,49,4.0,49.04
383423111544049666,37.76755161,-122.45297357,Sony San Diego had a bunch of PS4. Sweet.,2013-09-27 02:49:28,254873442,49,4.0,49.04
383425186399522816,37.77001931,-122.44695067,Night trip to Haight @ Haight-Ashbury http://t.co/unx05cY1Uc,2013-09-27 02:57:42,866765107,49,4.0,49.04
383425595213758466,37.76750524,-122.45285303,Daniel Tosh said he invented Vine. Sounds legit.,2013-09-27 02:59:20,254873442,49,4.0,49.04
383429084140687360,37.7694636,-122.451581,"This @NFL/Twitter deal to offer instant replays, sponsored by advertisers, is very smart (&amp; probably v. lucrative): http://t.co/VqWQBBrgyg",2013-09-27 03:13:12,14013722,49,4.0,49.04
383431713998639105,37.76744426,-122.45287271,Can we get an incubator for Mongo add ons?,2013-09-27 03:23:39,254873442,49,4.0,49.04
383431853719302144,37.76945491,-122.45158138,.@tcarmody's timeline for the past hour is pure gold. I'm losing my edge.,2013-09-27 03:24:12,14013722,49,4.0,49.04
383439133504311296,37.76716775,-122.45343364,@DarthGarry for 1 percent of the company,2013-09-27 03:53:08,254873442,49,4.0,49.04
383441875232751616,37.76745658,-122.4529745,@JimLundy the real price is $908 because you need to buy an iPad mini when you realize it is worthless,2013-09-27 04:04:01,254873442,49,4.0,49.04
383444128693899264,37.76713378,-122.45326645,Can Samsung make a phone with 6 cameras so I can start a company called FrontBackUpDownLeftRight A B Select Start?,2013-09-27 04:12:58,254873442,49,4.0,49.04
383444907462885376,37.76708077,-122.45333858,"@mccv ""it passes on my machine""",2013-09-27 04:16:04,254873442,49,4.0,49.04
383473665976696833,37.76980666,-122.44813303,@RealWorldSF hey just wondering if u will get me pregnant for ratings,2013-09-27 06:10:21,25466037,49,4.0,49.04
383474110333853696,37.76981142,-122.44811117,~I signed up for tinder and all I got was this late term abortion~,2013-09-27 06:12:07,25466037,49,4.0,49.04
383474522159980544,37.76981219,-122.44815039,@dashkanekrasova 2 far? Lol I'm j playin girl,2013-09-27 06:13:45,25466037,49,4.0,49.04
383502712182427648,37.77124332,-122.45259572,"Happy Birthday Yosovin, have a good year ?? #gemun #genoa #furla #tb @yas_raki @ Genoa, Italy http://t.co/Pj0DNBXTUo",2013-09-27 08:05:46,411724772,49,4.0,49.04
383515876898529280,37.77122424,-122.45260547,@SamiLFC riyayeel,2013-09-27 08:58:05,411724772,49,4.0,49.04
383516127399116800,37.7711081,-122.45245235,Getting on @Ali_Samad 's level and speaking the lingo #socal #3li9md,2013-09-27 08:59:04,411724772,49,4.0,49.04
383524944182665216,37.77121366,-122.45260391,@tamzantout 9a7tain,2013-09-27 09:34:06,411724772,49,4.0,49.04
383525635907272704,37.77123035,-122.45258985,"@Ali_Samad love you too bro bas lat kalimnee chithee, i7na ib california dude",2013-09-27 09:36:51,411724772,49,4.0,49.04
383526624022376448,37.77121924,-122.45262705,I gotta stop staying up until 2:40am to catch up with Kuwait #Imissit,2013-09-27 09:40:47,411724772,49,4.0,49.04
383543537851060224,37.7707812,-122.4504394,@tcarmody As opposed to the social equality in the rest of the empire?,2013-09-27 10:47:59,7214022,49,4.0,49.04
383630725091954688,37.769427,-122.45300174,Great repurposing. Love creativity. @ Whole Foods Market http://t.co/6WzhmGlDSt,2013-09-27 16:34:27,240739127,49,4.0,49.04
383640016011796480,37.76549669,-122.45273855,"Dear Microsoft,
Stop selling upgrade licenses. Users have the right to upgrade seamlessly for free.",2013-09-27 17:11:22,254873442,49,4.0,49.04
383640715462328320,37.76555495,-122.45297726,"@whereits $20 vs. $300. I agree they could do OS X free. Their old school playbook really hurts (cripples) enterprises, stuck on 2003, 2007",2013-09-27 17:14:08,254873442,49,4.0,49.04
383640892952698880,37.76555495,-122.45297726,"@ChingachgookNM controllers, camera, kinect and power cord extra",2013-09-27 17:14:51,254873442,49,4.0,49.04
383648929939603457,37.76936914,-122.44471364,@mantia YES!,2013-09-27 17:46:47,14047134,49,4.0,49.04
383649384388251648,37.7707689,-122.4504702,Today is the big day! Time to put the final touches on my structures for the @Catapult_Design anniversary party! http://t.co/7Fo7p62Nao,2013-09-27 17:48:35,7214022,49,4.0,49.04
383649457289822209,37.77001931,-122.44695067,#sanfrancisco #sf #haightashbury #instagood #california #ca @ Haight-Ashbury http://t.co/ZdHgSQRZrr,2013-09-27 17:48:53,154046454,49,4.0,49.04
