id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383276405188214785,37.77138472,-122.40466297,What is @Evernote?  Only the best thing ever! #ec2013 @ EC3 - Evernote Conference http://t.co/h6B8BmMXfq,2013-09-26 17:06:30,17845927,60,0.0,60.0
383276515745468416,37.77218,-122.40395,So sick! (with James at @evernote) [pic] — https://t.co/MtWRusWS6C,2013-09-26 17:06:56,278508764,60,0.0,60.0
383276865848213505,37.77127,-122.40475,Evernote! Excited for some  announcements (hardware?). (at @evernote) [pic] — https://t.co/TxoMUvlHxs,2013-09-26 17:08:20,23905840,60,0.0,60.0
383277247894798336,37.772214,-122.403833,It begins! A year of work all about to be announced. #ec3 @sinkov @evernote http://t.co/4qplFp0IaJ,2013-09-26 17:09:51,776277,60,0.0,60.0
383277607833587712,37.77138472,-122.40466297,Kicking off #EC2013 - we are starting with moleskin giveaways. Playing Rock Paper Scissors :) @ EC3 -… http://t.co/Q10PtxGKqi,2013-09-26 17:11:17,125425785,60,0.0,60.0
383277711856123905,37.77227808,-122.40367245,"@Luisw19: SOA Governance is more than just OER. Requires people, processes and tools. Check it out #oow13 http://t.co/omrCzDX8za",2013-09-26 17:11:42,48946567,60,0.0,60.0
383278415966920704,37.77138472,-122.40466297,The Evernote rock star Phil Libin on stage! #ec13 @evernote @ EC3 - Evernote Conference http://t.co/ILzZ67ClSK,2013-09-26 17:14:29,11062352,60,0.0,60.0
383278828321140736,37.77220575,-122.40393449,Ec3 http://t.co/YiCQ8MP1pT,2013-09-26 17:16:08,14486633,60,0.0,60.0
383278998136324096,37.77138472,-122.40466297,Attending the Evernote Conference thanks to pocket! #EC3 @ EC3 - Evernote Conference http://t.co/kjpVTsMbry,2013-09-26 17:16:48,633337757,60,0.0,60.0
383279088170852352,37.77224569,-122.40368766,And it begins! So excited for all the awesome talks and sessions!  #EC2013,2013-09-26 17:17:10,17917379,60,0.0,60.0
383279417264332800,37.77218526,-122.4039598,Phil on stage. Talking about the story of the evernote's sign. Funny story! #EC2013 http://t.co/FI7L3NWJJl,2013-09-26 17:18:28,17917379,60,0.0,60.0
383280268091867136,37.77138472,-122.40466297,Keynote! (@ EC3 - Evernote Conference w/ 76 others) http://t.co/tSBth6KjdT,2013-09-26 17:21:51,3455501,60,0.0,60.0
383280412090724352,37.77138472,-122.40466297,#EC2013 has just started!!! (@ EC3 - Evernote Conference w/ @ctraganos @boedec) [pic]: http://t.co/GRMybeZHQx,2013-09-26 17:22:25,131303190,60,0.0,60.0
383280694853513216,37.7723289,-122.40368882,"@evernote wants to be ""The 100 Year start-up"", durable but still functioning as an innovative startup - @plibin http://t.co/uJFBeSiy0g",2013-09-26 17:23:33,633337757,60,0.0,60.0
383280904585895936,37.77138472,-122.40466297,"I'm at EC3 - Evernote Conference (San Francisco, CA) w/ 79 others [pic]: http://t.co/aGIOdfdH3e",2013-09-26 17:24:23,250452190,60,0.0,60.0
383281880327389185,37.7721888,-122.40389627,@MrMansue glad you're enjoying your day!,2013-09-26 17:28:15,633337757,60,0.0,60.0
383282058740895744,37.77138472,-122.40466297,"Quem achou esquisita a newsletter do ""Windows 5"": é como o pessoal do EN chama a 5a geração do produto… http://t.co/C19heGVH5d",2013-09-26 17:28:58,6665802,60,0.0,60.0
383282387092008960,37.77138472,-122.40466297,Six finalist of @Evernote Devcup! Going to use them as Early Adopter! #EC2013 @ EC3 - Evernote Conference http://t.co/Oom6dzRw2y,2013-09-26 17:30:16,1888281871,60,0.0,60.0
383282476560703488,37.77138472,-122.40466297,Os 6 finalistas da DevCup. 6 aplicativos maravilhosos para melhorar sua produtividade. Vale a pena vcs… http://t.co/a7pStzgi3N,2013-09-26 17:30:38,6665802,60,0.0,60.0
383282586228772864,37.77228535,-122.40367128,"Fantastic keynote. Ian (fresh) acknowledged victory to combining software tools, people and things done (process).This is governance #oow13",2013-09-26 17:31:04,48946567,60,0.0,60.0
383283394849046528,37.77138472,-122.40466297,Who's this guy? Next 2 days at @Evernote's #EC3 conference. Anyone else here? @ EC3 - Evernote Conference http://t.co/YxRHBzClY7,2013-09-26 17:34:17,4967421,60,0.0,60.0
383283486959751169,37.77212351,-122.40391527,Evernote conference just started! @evernote CEO @plibin kicks off the conference #EC2013 http://t.co/BNMEvRrwYz,2013-09-26 17:34:39,511607829,60,0.0,60.0
383284394351271936,37.77202245,-122.4041052,"@Rafe Hey Rafe , let me know if you got time at ec3 for a chat. Would love to tell you the cooliris story.",2013-09-26 17:38:15,511607829,60,0.0,60.0
383284811508359170,37.77212528,-122.40388737,Hey @inafried  let me know if you got time at ec3 for a chat. Would love to tell you the cooliris story.,2013-09-26 17:39:54,511607829,60,0.0,60.0
383285107185811456,37.77212907,-122.40388253,Hey @harrymccracken let me know if you got time at ec3 for a chat. Would love to tell you the cooliris story.,2013-09-26 17:41:05,511607829,60,0.0,60.0
383285714512646144,37.77216062,-122.40381599,Hey @karanbhujbal let me know if you got time at ec3 for a chat. Would love to tell you the cooliris story.,2013-09-26 17:43:30,511607829,60,0.0,60.0
383286154407477248,37.77138472,-122.40466297,"Segundo Phil, o Web Clipper é uma das ferramentas que mais faz os usuários se tornarem fãs do serviço.… http://t.co/yFboFhA45R",2013-09-26 17:45:14,6665802,60,0.0,60.0
383286476093390848,37.77217812,-122.40380738,Hey @alicetruong let me know if you got time at ec3 for a chat. Would love to tell you the cooliris story.,2013-09-26 17:46:31,511607829,60,0.0,60.0
383286652526813184,37.7721576,-122.40384184,Hey @Emily let me know if you got time at ec3 for a chat. Would love to tell you the cooliris story,2013-09-26 17:47:13,511607829,60,0.0,60.0
383287047941013504,37.77138472,-122.40466297,"I'm at EC3 - Evernote Conference (San Francisco, CA) w/ 85 others http://t.co/B7eXXk5OT6",2013-09-26 17:48:48,20707650,60,0.0,60.0
383287158292758529,37.77214998,-122.40383872,Hey @jamietr let me know if you got time at ec3 for a chat. Would love to tell you the cooliris story,2013-09-26 17:49:14,511607829,60,0.0,60.0
383287627878645760,37.77216336,-122.40384412,Hi @namhoon let me know if you got time at ec3 for a chat. Would love to tell you the cooliris story,2013-09-26 17:51:06,511607829,60,0.0,60.0
383287672124747776,37.77138472,-122.40466297,"At the Evernote Conference.
Phil L. (Evernote CEO) on the stage @ EC3 - Evernote Conference http://t.co/nw857FnpRU",2013-09-26 17:51:16,58808037,60,0.0,60.0
383288112195321857,37.77138472,-122.40466297,"Primeira surpresa do dia: a equipe do Penultimate acha todas as Stylus do mercado ruins. Então, vamos… http://t.co/vYUOhsXwGB",2013-09-26 17:53:01,6665802,60,0.0,60.0
383288329199828993,37.77231511,-122.40373465,@evernote #ec3 hyper #awesome! Fantastic job!,2013-09-26 17:53:53,587639389,60,0.0,60.0
383288458737115136,37.77138472,-122.40466297,Skitch is now fully integrated into @Evernote and launching Skitch 3.0 with new Logo! check it out!… http://t.co/ANjmeGty8k,2013-09-26 17:54:24,1888281871,60,0.0,60.0
383288464839815168,37.77138472,-122.40466297,Jot script Evernote edition by Adonit. Probably the world's best stylus ever? @ EC3 - Evernote Conference http://t.co/TMF4yXOjjP,2013-09-26 17:54:25,481291263,60,0.0,60.0
383288633492389888,37.77223511,-122.40378136,#EC3 attendees getting the first @AdonitNews Evernote Edition styluses! http://t.co/0FUHhRBW60,2013-09-26 17:55:06,633337757,60,0.0,60.0
383288653734494208,37.77138472,-122.40466297,Phil Libin plibin CEO of Evernote and our 100 year quest. 5% completed. #ec2013 @ EC3 - Evernote… http://t.co/0RLg3JknBO,2013-09-26 17:55:10,481291263,60,0.0,60.0
383289374181318656,37.77216026,-122.40394363,".@plibin on partnership w/ @moleskine and now @postitproducts: ""Paperless is not the goal, a great experience is."" http://t.co/6hdRTygzad",2013-09-26 17:58:02,633337757,60,0.0,60.0
383289415516188673,37.77217174,-122.40381253,"Evernote announced yet another physical product, a stylus with Adonit. http://t.co/bqdRIHjkTD",2013-09-26 17:58:12,382607119,60,0.0,60.0
383289869629280256,37.77204394,-122.4040069,Kinda beyond stoked that #EC2013 has @craftsmanwolves goodies. Makes my #conference day even better. #sf,2013-09-26 18:00:00,20707650,60,0.0,60.0
383290399764541440,37.77138472,-122.40466297,Adventures new home. Soon! @ EC3 - Evernote Conference http://t.co/VqI9Jl3DtB,2013-09-26 18:02:07,14940197,60,0.0,60.0
383290831987560451,37.77138472,-122.40466297,Paper love from Evernote x 3M. #ec2013 @ EC3 - Evernote Conference http://t.co/4AnIkDw1fO,2013-09-26 18:03:50,481291263,60,0.0,60.0
383290991429820416,37.77138472,-122.40466297,@Evernote announced partnership with Posted-It note! Available on iOS7 version updated today! #EC2013… http://t.co/HNtMjepq4C,2013-09-26 18:04:28,1888281871,60,0.0,60.0
383291011960942592,37.77138472,-122.40466297,EN anuncia parceria com a 3M e anuncia a Post-it for Evernote! :) disponível a partir de hoje! @ EC3 -… http://t.co/zxjOMt64lv,2013-09-26 18:04:33,6665802,60,0.0,60.0
383291444947337216,37.77138472,-122.40466297,Post-it goes digital with @Evernote #ec2013 @ EC3 - Evernote Conference http://t.co/TCzUNepuTr,2013-09-26 18:06:16,14940197,60,0.0,60.0
383291953246646272,37.77138472,-122.40466297,"Evernote dropping big news now on new ""digital lifestyle"" products. @ EC3 - Evernote Conference http://t.co/YTeVzjlAef",2013-09-26 18:08:17,14273,60,0.0,60.0
383292064252715008,37.77201814,-122.40396526,"""Our goal is to have every post-it note digitized."" -Jesse Singh, 3M Global Leader announcing post-it partnership with Evernote",2013-09-26 18:08:44,633337757,60,0.0,60.0
383292079184814080,37.77138472,-122.40466297,"Phil: ""the future of mobile is... stationery!"" Hahahaha! Uau, quanta novidade hj! Stylus, post-its e… http://t.co/nUZwi1k7w8",2013-09-26 18:08:47,6665802,60,0.0,60.0
383293415967825921,37.77196081,-122.40411211,Half of the @evernote Keynote is about physical products from post-its to backpack. Brilliant strategy or lack of focus?,2013-09-26 18:14:06,15258270,60,0.0,60.0
383293448213630976,37.772275,-122.404972,SO happy with the new Skitch branding. Wish we'd had it from the start! http://t.co/XZuCjo10hB,2013-09-26 18:14:13,763803,60,0.0,60.0
383294104605454337,37.77222216,-122.40367826,@BobbyGBrayJr I can send some your way! :D,2013-09-26 18:16:50,8521692,60,0.0,60.0
383294422303002625,37.77209978,-122.40393001,@macgenie thanks!,2013-09-26 18:18:06,5658792,60,0.0,60.0
383294473520037888,37.77071995,-122.40745123,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (San Francisco, CA) http://t.co/NnBpkLTBiz",2013-09-26 18:18:18,242903284,60,0.0,60.0
383294489025998848,37.7721216,-122.40392071,"@jamietr no worries, would be great to chat with you next week if you are free?",2013-09-26 18:18:22,511607829,60,0.0,60.0
383294899250270208,37.77138472,-122.40466297,Introducing the new Evernote Scanner with Fujitsu @ EC3 - Evernote Conference http://t.co/uVPnlGO7DZ,2013-09-26 18:19:59,11062352,60,0.0,60.0
383294988626313216,37.77222216,-122.40367826,"""That's right, we are a fashion brand now. No one saw that coming."" –@plibin #evernote #EC2013 #techmeetsfashion #fashionmeetstech",2013-09-26 18:20:21,8521692,60,0.0,60.0
383295252175781888,37.77097,-122.407654,"I'm at Trader Joe's (San Francisco, CA) http://t.co/GotHlvQSMx",2013-09-26 18:21:24,242903284,60,0.0,60.0
383295906214187008,37.77209435,-122.40392267,I'm quite proud to have been a part of Skitch 3.0 and @Evernote 7 for iOS apps released today! #EC2013 #EC3,2013-09-26 18:23:59,5658792,60,0.0,60.0
383296545992343552,37.77221383,-122.40380327,@evernote Does the new scanner support multiple Evernote accounts? #EC2013 http://t.co/9uIq0375Uk,2013-09-26 18:26:32,350922000,60,0.0,60.0
383296648824119296,37.77229893,-122.40374904,"“The change in app development for #wearables is making the app for _you_, not for the device” #ec3 @plibin cc @commandwear @rmtwrkr",2013-09-26 18:26:57,10821,60,0.0,60.0
383296812926263296,37.77207464,-122.40368648,The @evernote moleskins are beautiful..I need to find myself one #EC2013,2013-09-26 18:27:36,633337757,60,0.0,60.0
383296941523623936,37.7722492,-122.40386943,@sarahdoody - @TheClayFox knows what he is talking about. DM me...,2013-09-26 18:28:06,15258270,60,0.0,60.0
383297856007716864,37.77224434,-122.40370682,#Linkedin just got a shoutout at #EC2013 by @plibin #awesome #proud,2013-09-26 18:31:44,8521692,60,0.0,60.0
383297950379933696,37.77138472,-122.40466297,O que quer a Evernote? Melhorar a integração do mundo virtual com o real. Por isso tantos produtos… http://t.co/GY3g0c4njO,2013-09-26 18:32:07,6665802,60,0.0,60.0
383298093816750080,37.77052645,-122.40414904,Zynga! (@ Zynga w/ 5 others) [pic]: http://t.co/2cQ05eqRAJ,2013-09-26 18:32:41,48023729,60,0.0,60.0
383298115672883200,37.77188461,-122.40421138,Well done @Rafe @ctraganos!  Evernote clearly understands innovation. Not the usual cookie cutter definition either. #ec3,2013-09-26 18:32:46,170849158,60,0.0,60.0
383298203900080128,37.77232827,-122.40362504,#Linkedin just got a mention at #EC2013 by @plibin #evernote #awesome,2013-09-26 18:33:07,8521692,60,0.0,60.0
383298625868021760,37.77177012,-122.40578338,@damon @therealadam @pbowden @juanpelotacafe @keeg @soopa @jw *tips hat*,2013-09-26 18:34:48,12543,60,0.0,60.0
383298855778787328,37.77204244,-122.40399196,Excited to see the finalists for @evernote_dev #DevCup at #ec3 @ctraganos @Rafe,2013-09-26 18:35:43,170849158,60,0.0,60.0
383298968181944320,37.77209425,-122.40392619,@macgenie cool. I hope we get a chance to chat at EC3. I'm the guy wearing Glass.,2013-09-26 18:36:10,5658792,60,0.0,60.0
383299598170988544,37.77138472,-122.40466297,Say hello to the #Evernote Market. @ EC3 - Evernote Conference http://t.co/6c60Y4CSIv,2013-09-26 18:38:40,255776728,60,0.0,60.0
383299815603326976,37.77210495,-122.40393828,Postach.io looks like a convenient way to manage a blog with @evernote #EC2013 #EC3 #Devcup http://t.co/7eHrUyYoih,2013-09-26 18:39:32,5658792,60,0.0,60.0
383302010969128960,37.7722166,-122.4037719,Context @poll,2013-09-26 18:48:15,382607119,60,0.0,60.0
383302631830986752,37.77227718,-122.40369687,@poll context #ec2013,2013-09-26 18:50:43,36763062,60,0.0,60.0
383303027563565056,37.77214282,-122.40389016,"“@wiseleo: Context booster reminds me of ""Would you like to know more?"" In Starship Troopers #ec2013” ha! Nice reference.",2013-09-26 18:52:17,5658792,60,0.0,60.0
383304672200499200,37.77218893,-122.40384348,The http://t.co/sHf5rtuPiS #Devcup app looks like a great way to build your foreign language vocabulary. Free in App Store. #EC2013,2013-09-26 18:58:49,5658792,60,0.0,60.0
383304721714274304,37.77221247,-122.40374942,Biscuit @poll,2013-09-26 18:59:01,17917379,60,0.0,60.0
383305928701116416,37.77138472,-122.40466297,Great tip! Check Pocket out - great reading experience and Evernote integration. #ec2013 @ EC3 -… http://t.co/pJyZR4eFNI,2013-09-26 19:03:49,481291263,60,0.0,60.0
383307339085791232,37.77238636,-122.40372277,@poll biscuit #ec2013,2013-09-26 19:09:25,36763062,60,0.0,60.0
383307803995418624,37.77138472,-122.40466297,It's no secret that Evernote lives Ito En green tea. =) #ec2013 @ EC3 - Evernote Conference http://t.co/BBqEbV8ZNf,2013-09-26 19:11:16,481291263,60,0.0,60.0
383309364888498176,37.77162744,-122.4046224,@evernote is crushing it. I think I want a job.  #ec2013,2013-09-26 19:17:28,129975434,60,0.0,60.0
383309768162430976,37.771685,-122.40437279,@bpmilne straight to the point. I like it,2013-09-26 19:19:04,633337757,60,0.0,60.0
383311030841249792,37.77138472,-122.40466297,Evernote Heaven #ec2013 #ec3 @evernote @ EC3 - Evernote Conference http://t.co/nOHtv29tA1,2013-09-26 19:24:05,11062352,60,0.0,60.0
383311130036158464,37.77174248,-122.40444419,"Very cool stuff from @evernote -- I'm starting to be convinced they will become what CEO Libin calls a ""100 yr old startup""",2013-09-26 19:24:29,720503,60,0.0,60.0
383312558351855616,37.77118228,-122.40483672,Calendar app crashed tapping a meeting. Neat. iOS 7.,2013-09-26 19:30:10,720503,60,0.0,60.0
383313194329976832,37.77014292,-122.40387833,I am really bad at Calendar.,2013-09-26 19:32:41,720503,60,0.0,60.0
383313278748745728,37.77040626,-122.40384657,@davidcaolo still gotta open it sometimes to sync,2013-09-26 19:33:01,720503,60,0.0,60.0
383314859850727424,37.77138472,-122.40466297,Kind of amazing that a note-taking app has a full conference (@ EC3 - Evernote Conference w/ 46 others) http://t.co/7RRnokOCTl,2013-09-26 19:39:18,15819170,60,0.0,60.0
383315452073496577,37.77186337,-122.4040443,I'm calling this tech tea now. #ec2013 http://t.co/Sv80VNBcED,2013-09-26 19:41:40,16167326,60,0.0,60.0
383317988213915650,37.7704538,-122.405695,@timeserena LIFE - BREAD = FUCKED,2013-09-26 19:51:44,15266600,60,0.0,60.0
383318940262232065,37.7715441,-122.40422141,Mic check at Evernote conference session on the State of the Platform with Seth Hitchings #EC3 http://t.co/8psQBGu0A0,2013-09-26 19:55:31,15819170,60,0.0,60.0
383320894203887616,37.77198512,-122.40563175,@amishshah you didn't wait long enough :),2013-09-26 20:03:17,143193892,60,0.0,60.0
383321037708206080,37.77138472,-122.40466297,Awesome lunch at #EC2013 and look who @in8ls and I found! @staceyharmon :) love this woman!! @ EC3 -… http://t.co/ySlqBoAn74,2013-09-26 20:03:51,125425785,60,0.0,60.0
383321439622811648,37.77175361,-122.40488626,How come @evernote doesn't do anything smart when I snap an #ec2013 participant name tag? @plibin - idea for next year...,2013-09-26 20:05:27,15258270,60,0.0,60.0
383323581850984448,37.77188842,-122.4041293,Listening to @petergold99 tell us about using @evernote to train for the Yukon Arctic Ultra. #EC2013 #wow,2013-09-26 20:13:58,5658792,60,0.0,60.0
383323918573907968,37.77161594,-122.4044986,12 billion Evernote API transactions annually #EC2013 http://t.co/l9mbgx6HOc,2013-09-26 20:15:18,15819170,60,0.0,60.0
383324221377495040,37.77183652,-122.40480661,@techmatchmaker which ones?,2013-09-26 20:16:30,15258270,60,0.0,60.0
383326339786616832,37.77138472,-122.40466297,My new favorite @evernote accessory! Laptop sleeve by Cot&amp;Ciel - my 1st purchase from the EC… http://t.co/xefRiDdQrz,2013-09-26 20:24:55,14228603,60,0.0,60.0
383328747828838401,37.77138472,-122.40466297,Try out some Post-It magic today with Evernote on iOS7 today! #ec2013 #evernoteapac @ EC3 - Evernote… http://t.co/sUvmaMxM7F,2013-09-26 20:34:30,481291263,60,0.0,60.0
383328861280169984,37.77167509,-122.40447156,"@CocoaVia My 5 words: Clean, Whole, Natural, Organic, Food!",2013-09-26 20:34:57,37045384,60,0.0,60.0
383330080375595008,37.77046575,-122.40342715,@Intelinvolved here at http://t.co/CEVIp3r8pS we democratize education with tech. X-Nokia MeeGo guys creating free platform for governments,2013-09-26 20:39:47,24673684,60,0.0,60.0
383330426460180480,37.77030203,-122.40355201,@Intelinvolved check out our latest UN habitat project in Africa. Email me sotiris at Cbtec dot fi #moocs,2013-09-26 20:41:10,24673684,60,0.0,60.0
383330628239757313,37.771087370000004,-122.40371196,"so in 2009, I planned to build something similar to @Patreon but with a content platform on top. Still in the back of my head.",2013-09-26 20:41:58,12999402,60,0.0,60.0
383332240224026625,37.77167557,-122.40448217,Evernote announces Accelerator program for top 6 Dev Cup teams #EC2013,2013-09-26 20:48:22,15819170,60,0.0,60.0
383335789263720448,37.77189614,-122.40414595,JOT SCRIPT Evernote Stylus ??????????????????????????????????????????? http://t.co/FLSb3lfABa,2013-09-26 21:02:28,60753462,60,0.0,60.0
383335963172163584,37.76923941,-122.40744517,@JuanRufaco @AMariaStella jaja pero con nosotras portate bien xD ;),2013-09-26 21:03:10,475619185,60,0.0,60.0
383336506850439168,37.77199918,-122.4056741,@stillings @deena_b @achang @0x3466 congrats!!,2013-09-26 21:05:19,143193892,60,0.0,60.0
383336949538631680,37.77138472,-122.40466297,Rocking it at the Evernote Conference. #EC2013 @ EC3 - Evernote Conference http://t.co/8FywJ2Hfnr,2013-09-26 21:07:05,260546258,60,0.0,60.0
383337909903843328,37.77177637,-122.40406333,"""Connected UX"" talk by Aarron Walters. Through your research, find wisdom and build a strategy http://t.co/r5kM3kdO1q",2013-09-26 21:10:54,17917379,60,0.0,60.0
383341612958351361,37.76911234,-122.40738155,@amishshah @rafaeldahis @sunghu @AmarshShnand #BrothersFromAnotherMother,2013-09-26 21:25:37,20013191,60,0.0,60.0
383342043306934273,37.77226095,-122.40680407,SLS??? @ Mercedes Benz of San Francisco http://t.co/z2ttxTHhYT,2013-09-26 21:27:19,268142259,60,0.0,60.0
383342842283712512,37.77185775,-122.40443741,Transparent socks. Think of the possibilities.,2013-09-26 21:30:30,633337757,60,0.0,60.0
383343566254129152,37.77154661,-122.40438304,fav #EC2013 stat -- 30% more users from Vatican City than North Korea in August.,2013-09-26 21:33:23,79097476,60,0.0,60.0
383344178567970816,37.7662035,-122.4078646,"@Comcast epic fail, waiting in line for more than an hour in San Francisco, to return a modem",2013-09-26 21:35:49,139774225,60,0.0,60.0
383344515160891393,37.77160578,-122.40463428,Evernote Convention...  Notes Notes and Some Mixed Feelings in Project Management.  #nerdstatus,2013-09-26 21:37:09,555507934,60,0.0,60.0
383345806201200640,37.77182464,-122.40397448,Great talk by @aarron at #EC2013 ! Love the idea of persona posters http://t.co/G7BOEOi0EF,2013-09-26 21:42:17,17917379,60,0.0,60.0
383346917121740801,37.77138472,-122.40466297,Amazing artwork in the Moleskin notebooks. #ec2013 @ EC3 - Evernote Conference http://t.co/1XJ4VTa1gP,2013-09-26 21:46:41,125425785,60,0.0,60.0
383347509298352128,37.77185163,-122.40404891,@aarron @evernote #ec3 inspiring presentation,2013-09-26 21:49:03,587639389,60,0.0,60.0
383347926778396672,37.77187745,-122.40391446,Turn collective data into collective wisdom. @aarron #ec3 #ec2013 #evernote #mailchimp,2013-09-26 21:50:42,8521692,60,0.0,60.0
383349057672200193,37.77187975,-122.40172041,@wirehead2501 I know https://t.co/3VhyeBI5N1 is out,2013-09-26 21:55:12,13237062,60,0.0,60.0
383352617424138240,37.77138472,-122.40466297,"I'm at EC3 - Evernote Conference (San Francisco, CA) w/ 11 others [pic]: http://t.co/P3mP8xKXsc",2013-09-26 22:09:21,12350,60,0.0,60.0
383352805370503168,37.77183273,-122.40416885,"Panel on online content consumption including CEOs of Pocket, Feedly, RSS Pioneer and Product Manager at Evernote http://t.co/IGmvCgIxYT",2013-09-26 22:10:05,633337757,60,0.0,60.0
383354324895952896,37.77138472,-122.40466297,@staceyharmon loves Evernote!! :) @ EC3 - Evernote Conference http://t.co/9Vt71FQIpH,2013-09-26 22:16:08,125425785,60,0.0,60.0
383354825468948480,37.77169253,-122.40448609,@JayKSutton  livestream!,2013-09-26 22:18:07,58705099,60,0.0,60.0
383355082311364608,37.77125509,-122.40534542,@viticci do they have regular Post-Its?,2013-09-26 22:19:08,720503,60,0.0,60.0
383355253069860864,37.76957211,-122.40785712,@strathmeyer OMG,2013-09-26 22:19:49,720503,60,0.0,60.0
383358623868411904,37.77185424,-122.40422801,Great day at the @evernote conference! #ce2013 http://t.co/5Ebb0cj33q,2013-09-26 22:33:13,58705099,60,0.0,60.0
383359054635995137,37.77172046,-122.40396467,"@NateWeiner: ""Our users read three books worth of online content a month."" Thank you, Pocket.",2013-09-26 22:34:55,633337757,60,0.0,60.0
383359163071332352,37.77179191,-122.40428411,@meg_inman  See you after the panel to say hi. #EC2013,2013-09-26 22:35:21,58705099,60,0.0,60.0
383359713334685696,37.77103264,-122.40530083,Evernote Conference?????? #ec2013 http://t.co/7Y7adnctdm,2013-09-26 22:37:32,4933401,60,0.0,60.0
383360008202625024,37.77165922,-122.40629619,#ec2013 http://t.co/mvhwiB6TR2,2013-09-26 22:38:43,4933401,60,0.0,60.0
383360438534021120,37.77157734,-122.40416123,@megrherbert Did we just get spammed? :-/,2013-09-26 22:40:25,58705099,60,0.0,60.0
383360519903539201,37.7717547,-122.40447211,“@ndunne: 11 Easy Ways to Uncomplicate Your Life http://t.co/lhXWxcPTBD”,2013-09-26 22:40:45,58705099,60,0.0,60.0
383362979431206912,37.77138472,-122.40466297,@thecatchbox microphones being used at #ec2013 are awesome! @ EC3 - Evernote Conference http://t.co/eBmBrloXoq,2013-09-26 22:50:31,125425785,60,0.0,60.0
383367551012462592,37.77195077,-122.40409663,Orgullosa de ser parte del equipo de @Evernote_latam ;) http://t.co/7obv1pp7qc,2013-09-26 23:08:41,35030969,60,0.0,60.0
383369188817272832,37.77138472,-122.40466297,"I'm at EC3 - Evernote Conference (San Francisco, CA) w/ 13 others http://t.co/Xy5NsZyckI",2013-09-26 23:15:11,39592581,60,0.0,60.0
383371548112859136,37.77193678,-122.40422943,Watching @loic @Pebble &amp; the rest of the panel talk about wearable computing at @evernote #EC2013 http://t.co/WaLTer6C6s,2013-09-26 23:24:34,5658792,60,0.0,60.0
383373627443642369,37.77138472,-122.40466297,"I'm at EC3 - Evernote Conference (San Francisco, CA) w/ 14 others http://t.co/WRZC0oKpZT",2013-09-26 23:32:50,68513513,60,0.0,60.0
383374297227862016,37.77138472,-122.40466297,Sony employee showing me how waterproof his phone is in a glass of @SierraNevada @ EC3 - Evernote… http://t.co/TKz2FxYQZw,2013-09-26 23:35:29,633337757,60,0.0,60.0
383375911594102784,37.77193991,-122.40408533,Questions about privacy and wearable computing at #EC2013. I'm hearing both benefits and downsides.,2013-09-26 23:41:54,5658792,60,0.0,60.0
383377386336960512,37.77138472,-122.40466297,Had to take Erza's name tag but I clinched a free spot to the Evernote Conference @ EC3 - Evernote… http://t.co/YsohmO0KQh,2013-09-26 23:47:46,633337757,60,0.0,60.0
383377797109911552,37.77190583,-122.40410159,Questions about if the M7 motion processor in the iPhone 5s is a @Jawbone UP competitor. Andrew points out the up goes more places.  #EC2013,2013-09-26 23:49:24,5658792,60,0.0,60.0
383380560040562688,37.77217132,-122.40489095,"FYI: Friday is no longer the ""checked out"" day of the work week. It's now Thursday.",2013-09-27 00:00:23,994403654,60,0.0,60.0
383382845487464448,37.77226099,-122.40363232,@the_GERV  Great day at #EC2013  Lets try and catch up later or tomorrow.,2013-09-27 00:09:27,350922000,60,0.0,60.0
383385050282078208,37.77216457,-122.40338934,"It's so nice to attend a conference where people aren't trying to sell you stuff. #ec3 is about collaborative learning. Love it!
#EC2013",2013-09-27 00:18:13,25021509,60,0.0,60.0
383385343086436352,37.77241808,-122.40362965,Chris Anderson ?????? #EC2013 #MAKERS http://t.co/cUVpwNs4L0,2013-09-27 00:19:23,60753462,60,0.0,60.0
383386317263876096,37.7718102,-122.4040371,Keep calm and keep shipping.,2013-09-27 00:23:15,15253823,60,0.0,60.0
383386746924187648,37.77119659,-122.40788312,She puts the whore in whoreifying,2013-09-27 00:24:58,27489471,60,0.0,60.0
383387546421448704,37.7718244,-122.4038817,All over the new Adonit  @evernote stylus! #ec2013 @adonitnews http://t.co/dxRsNOU6TX,2013-09-27 00:28:08,350922000,60,0.0,60.0
383387916657246208,37.76953781,-122.40683726,Chilling with some #pups at the #gym #sanfrancisco #california #soma #fitnessSF @ Fitness SF SoMa http://t.co/C3mlXYeicY,2013-09-27 00:29:36,17549947,60,0.0,60.0
383389140672188416,37.7721173,-122.40375915,Talk by Chris Anderson from 3D Robotics. So many opportunities to rethink the flying industry and UX. #EC2013 http://t.co/reebMWTWsz,2013-09-27 00:34:28,17917379,60,0.0,60.0
383390062924161024,37.77193457,-122.40442716,"@dhergert For meetups in the DevDen, yes.  But not yet to the rest of the office.  Missing out.  http://t.co/GIPxrEgdZk",2013-09-27 00:38:08,1103901,60,0.0,60.0
383390160487862272,37.772225399999996,-122.4038129,"Wow, @chr1sa is taking about farm drones and precision farming. This more interesting than you might think. #EC2013",2013-09-27 00:38:31,5658792,60,0.0,60.0
