id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382731606709899265,37.33371758,-121.87957245,I'm too nice to people sometimes. But that's because murder is illegal. ?,2013-09-25 05:01:40,53237255,90,2.0,90.02
382731837279186944,37.33505085,-121.87777812,Every time I listen to pink Floyd it reminds me of my brother and dad.,2013-09-25 05:02:35,822323402,90,2.0,90.02
382732851709345792,37.33740322,-121.87682418,My two favorite things ? http://t.co/KrLJ0sObQz,2013-09-25 05:06:37,81751890,90,2.0,90.02
382733082765193218,37.33953806,-121.87654212,@CandiceStamper hahaha of course. Wellll when's the next game?,2013-09-25 05:07:32,274231192,90,2.0,90.02
382735199043211264,37.33514374,-121.87764057,@unoodossTRE @CARESSA4REAL you also lack down there?,2013-09-25 05:15:56,37178839,90,2.0,90.02
382736427227676672,37.33379887,-121.87897899,My friend Kris is such a bitch he paid me $3 to clean up a dead roch #whatabitch http://t.co/3JxAQivt4c,2013-09-25 05:20:49,1720243207,90,2.0,90.02
382737174283563008,37.33503887,-121.8774433,@_Skinthee,2013-09-25 05:23:47,174042690,90,2.0,90.02
382737229920993281,37.33505912,-121.87738741,@_Skinthee be cock blockin cuhhhhhh,2013-09-25 05:24:01,174042690,90,2.0,90.02
382737430853349376,37.33516161,-121.87778782,“@LikeABossKevin: When people don't reply to your texts &lt;&lt;&lt;&lt;&lt;&lt;”,2013-09-25 05:24:49,37178839,90,2.0,90.02
382737452588220417,37.33505912,-121.87738741,If we get it right we gone fuck some more ?,2013-09-25 05:24:54,174042690,90,2.0,90.02
382737746948665344,37.33524368,-121.87777325,"@unoodossTRE @CARESSA4REAL too much ego to spell ""too"" properly...",2013-09-25 05:26:04,37178839,90,2.0,90.02
382738625605029888,37.3352463,-121.8772675,??????????????????S???????,2013-09-25 05:29:33,1367143484,90,2.0,90.02
382738920242311168,37.33952407,-121.87647604,@gabbiegil pussy sucking lips ?,2013-09-25 05:30:44,274231192,90,2.0,90.02
382739206394486784,37.33954069,-121.87649812,@gabbiegil it's a two way highway. I got confused.,2013-09-25 05:31:52,274231192,90,2.0,90.02
382739587853848576,37.33497739,-121.87752511,1000 word essay due tomorrow and I'm just starting am I trippin nope,2013-09-25 05:33:23,174042690,90,2.0,90.02
382739694225604609,37.33492454,-121.87903721,My silence definitely is not my weakness if I am silent it's bad,2013-09-25 05:33:48,346919413,90,2.0,90.02
382739806960103424,37.33744345,-121.8769132,So much to study for??? #testsontests,2013-09-25 05:34:15,81751890,90,2.0,90.02
382739936144662528,37.33745954,-121.87686752,I want in n out,2013-09-25 05:34:46,81751890,90,2.0,90.02
382739965739671552,37.33948868,-121.87636829,@CandiceStamper haha alright count me in as the only fan! ?,2013-09-25 05:34:53,274231192,90,2.0,90.02
382740245852069889,37.33499551,-121.87753712,@_Skinthee wit yo boof ass,2013-09-25 05:36:00,174042690,90,2.0,90.02
382740263719817216,37.333739,-121.879636,Representing Stats all the way from San Jose. ?? http://t.co/d3jrtv7Y6R,2013-09-25 05:36:04,53237255,90,2.0,90.02
382740723696558080,37.33499547,-121.87742428,@_Skinthee but yo bitch love me Jimmy,2013-09-25 05:37:54,174042690,90,2.0,90.02
382741024574935040,37.33451527,-121.87708319,The more money we come across the more problems we see,2013-09-25 05:39:05,391496954,90,2.0,90.02
382741290275721216,37.3350187,-121.87742044,@JaydeTooLovely see if you woulda came to SJSU we coulda been slackin together lol we needa get it together,2013-09-25 05:40:09,174042690,90,2.0,90.02
382741477522034688,37.33507151,-121.87768902,I haven't seen @missbay12 today and it's kinda making me sad. ??,2013-09-25 05:40:53,37178839,90,2.0,90.02
382741659131187200,37.33505698,-121.8774842,“@_Skinthee: @BOSmeinBRAZIL #ThatAintMyBitch” ohhhhh okayyyyyyy,2013-09-25 05:41:37,174042690,90,2.0,90.02
382741753578524672,37.33510699,-121.87740132,@JaydeTooLovely lol I'm high so I'm like fuck this shxt,2013-09-25 05:41:59,174042690,90,2.0,90.02
382741948311687168,37.33708032,-121.87805518,Soooo... Yeah,2013-09-25 05:42:46,524927013,90,2.0,90.02
382742411698376704,37.33495635,-121.8774427,@JaydeTooLovely I'm always loaded so idkkkkkk but yeah just smoke a bowl or a doobie and you'll be good,2013-09-25 05:44:36,174042690,90,2.0,90.02
382742432418258944,37.33500933,-121.87713671,I just had to get that off my chest lol,2013-09-25 05:44:41,346919413,90,2.0,90.02
382743221069025281,37.33502242,-121.87735748,@JaydeTooLovely #reasonwhyyogo lol,2013-09-25 05:47:49,174042690,90,2.0,90.02
382743751816269825,37.33222241,-121.87679183,"I'm good, I put that on the hood i'm good",2013-09-25 05:49:56,228259568,90,2.0,90.02
382743958368952321,37.33732053,-121.87818536,@meliamorales ??? I actually laughed out loud to this. ?? good job meliks.,2013-09-25 05:50:45,109962453,90,2.0,90.02
382744215878258689,37.33506357,-121.8779143,@missbay12 ? lmao hell ya,2013-09-25 05:51:46,37178839,90,2.0,90.02
382744652622729216,37.33417078,-121.87842186,@ashlynharriss and me?,2013-09-25 05:53:30,506732012,90,2.0,90.02
382745138880991232,37.33417078,-121.87842186,@ashlynharriss awww love you too?,2013-09-25 05:55:26,506732012,90,2.0,90.02
382745240529940480,37.33220065,-121.87706374,I bet the neighbors know my name,2013-09-25 05:55:51,228259568,90,2.0,90.02
382745729283801088,37.33248085,-121.87763155,I write this alone in vegas,2013-09-25 05:57:47,228259568,90,2.0,90.02
382745937438724098,37.3394373,-121.87647147,@CandiceStamper oh nothing. ?,2013-09-25 05:58:37,274231192,90,2.0,90.02
382746015926718464,37.3394616,-121.87648974,@CandiceStamper haha well their not as cool as me!,2013-09-25 05:58:55,274231192,90,2.0,90.02
382746266687389696,37.33373047,-121.87963176,I need psychological help.,2013-09-25 05:59:55,53237255,90,2.0,90.02
382746710260191234,37.33413698,-121.87756281,Still not used to Tavis Smiley being an actual name.,2013-09-25 06:01:41,17667244,90,2.0,90.02
382747150225911808,37.3351131,-121.87738892,@JaydeTooLovely reason #2 lol in my book I'm pumpin yo head up toooo much gone get big like Akasia's lol,2013-09-25 06:03:26,174042690,90,2.0,90.02
382747400483246081,37.33509435,-121.87784056,Talking conspiracy shit with the roomies,2013-09-25 06:04:26,537782182,90,2.0,90.02
382748596178677760,37.33501941,-121.87731456,Lemme see you wop wop STANDS UP AND WOPPPPPPPP,2013-09-25 06:09:11,174042690,90,2.0,90.02
382749375350321152,37.33449838,-121.87769542,Time to break some bad habits,2013-09-25 06:12:16,304137732,90,2.0,90.02
382749460746358784,37.3349889,-121.87747719,@StarringStacy lol I can't wop is it bad I'm at 400 words I deserve a break shxt,2013-09-25 06:12:37,174042690,90,2.0,90.02
382750106656583680,37.33496009,-121.87739812,“@NaaeSweetz: Senior sunrise w. My fatty ???” hold up u still in high school *unfollows lol,2013-09-25 06:15:11,174042690,90,2.0,90.02
382750234092134400,37.33051915,-121.87786817,How many weeks are left until this semester is over?,2013-09-25 06:15:41,37125923,90,2.0,90.02
382750878530170881,37.33500991,-121.87743232,@StarringStacy 500 words now coming up up up lol,2013-09-25 06:18:15,174042690,90,2.0,90.02
382750890999820288,37.33952203,-121.87649518,@belindamonique it was a good guess I hope. ?,2013-09-25 06:18:18,274231192,90,2.0,90.02
382751597417074688,37.33496017,-121.87747018,@JociWetWeet @NaaeSweetz wait y'all are babies it's past your bedtime,2013-09-25 06:21:06,174042690,90,2.0,90.02
382752181633294336,37.33498804,-121.87738106,500 words now time for a snack break and bathroom break lol,2013-09-25 06:23:25,174042690,90,2.0,90.02
382752221672120321,37.33201552,-121.87716505,"So, God. How down are you with letting me pass this Chem Test tomorrow with a B+ or higher?",2013-09-25 06:23:35,77543323,90,2.0,90.02
382752483816132608,37.33371601,-121.87960938,"-""I'm pregnant…"" -""it's not mine!"" -""bitch! Did I say it was yours!""",2013-09-25 06:24:37,53237255,90,2.0,90.02
382753345976270849,37.33497272,-121.87734122,@JociWetWeet @NaaeSweetz ha shhhhh u still gotta have a work permit wit yo young ass lol i got that good ass full time employment u feel me,2013-09-25 06:28:03,174042690,90,2.0,90.02
382753465774002176,37.33500285,-121.87747097,“@jaaysodelicious: Would anybody like to go see Baggage Claim w/ the delicious's? Lol.” U payin,2013-09-25 06:28:32,174042690,90,2.0,90.02
382753635660083200,37.33389884,-121.87820009,I gotchu @ml0ya http://t.co/ge8w6TcD5j,2013-09-25 06:29:12,1720243207,90,2.0,90.02
382753800735297537,37.33491293,-121.87748683,@jaaysodelicious that's why your taking the bus nigga lol,2013-09-25 06:29:51,174042690,90,2.0,90.02
382754105053036544,37.33490405,-121.87743137,"When chief keef said "" I can't spell sober"" he really meant that shit lol",2013-09-25 06:31:04,174042690,90,2.0,90.02
382754201891127298,37.3351305,-121.87732649,@jaaysodelicious little kid shxt lol,2013-09-25 06:31:27,174042690,90,2.0,90.02
382754614317051904,37.33489047,-121.87748761,Everybody I kickit wit out here is from LA is that a sign I think so,2013-09-25 06:33:05,174042690,90,2.0,90.02
382754887869530112,37.33235488,-121.87676735,True heads are the real music critics ?,2013-09-25 06:34:11,228259568,90,2.0,90.02
382754994002198528,37.33953357,-121.8765127,@gabbiegil I know I get that a lot. Weird.,2013-09-25 06:34:36,274231192,90,2.0,90.02
382755103922335744,37.33469996,-121.87729046,I see you with the young name change @PCDBDGAF #WVVY,2013-09-25 06:35:02,631682899,90,2.0,90.02
382755241159970816,37.33489047,-121.87748761,@JociWetWeet @NaaeSweetz lol true true you still a baby thou so I'm always winning,2013-09-25 06:35:35,174042690,90,2.0,90.02
382756082004660224,37.33511209,-121.87771491,Okay fuck this. I've turned my tv off too many times bcs of the constant scary movie commercials that are playing.,2013-09-25 06:38:55,37178839,90,2.0,90.02
382756384590139392,37.33747602,-121.87685972,I'm such a bitch hahahahah I love it,2013-09-25 06:40:08,81751890,90,2.0,90.02
382756385324167168,37.3350453,-121.87768725,I never turn the tv on around October it's too risky. ??,2013-09-25 06:40:08,37178839,90,2.0,90.02
382756460817440768,37.33747602,-121.87685972,“@natstubb: I can get through these next few weeks. Just need lots of coffee and frequent library visits ?”,2013-09-25 06:40:26,81751890,90,2.0,90.02
382756470711799808,37.33517367,-121.87782957,“@DEREKROZAY: Philosophy really opens up a niggas mind about the world. Perception is everything”,2013-09-25 06:40:28,37178839,90,2.0,90.02
382756884433731584,37.33510852,-121.87764205,"#ThingsIGetAlot ""you look familiar""",2013-09-25 06:42:07,537782182,90,2.0,90.02
382756905002606592,37.33510678,-121.8773839,@JociWetWeet @NaaeSweetz lol the young ones always be having the smart mouthes too,2013-09-25 06:42:12,174042690,90,2.0,90.02
382758107610226688,37.33245096,-121.87724819,Roachy Balboa ?,2013-09-25 06:46:58,228259568,90,2.0,90.02
382758809719951360,37.33251375,-121.87724211,Gimme a goodnight kiss,2013-09-25 06:49:46,228259568,90,2.0,90.02
382759702330753024,37.3330691,-121.8790079,"Smh ""@WB_Charming2: Ain't no winnin without sinnin. Just somethin to remember""",2013-09-25 06:53:19,300544812,90,2.0,90.02
382760295128526849,37.3330691,-121.8790079,@WB_Charming2 You let Hov down. But you may be on to something. #prosper,2013-09-25 06:55:40,300544812,90,2.0,90.02
382760558820208640,37.33457248,-121.87796964,OMG I can't right now. These people are too much ???,2013-09-25 06:56:43,166405424,90,2.0,90.02
382761368354451456,37.33504006,-121.87782773,@AyoJoemoe made my night lmao,2013-09-25 06:59:56,37178839,90,2.0,90.02
382761413141217281,37.33753758,-121.87702292,When I grow up I wanna be Jess #newgirl,2013-09-25 07:00:06,19495035,90,2.0,90.02
382761950557401088,37.33505749,-121.87773877,@vintagekillers can you like unprivate your twitter for a sec so I can RFT you. Thanks.,2013-09-25 07:02:15,37178839,90,2.0,90.02
382762215788396544,37.3375367,-121.87696684,Thank god for soundcloud ????,2013-09-25 07:03:18,33808728,90,2.0,90.02
382762361896968192,37.33753808,-121.8769567,@elleeebellee yous a bad bitch doe ?,2013-09-25 07:03:53,33808728,90,2.0,90.02
382762396336402432,37.33448882,-121.8770269,You got me thinking,2013-09-25 07:04:01,391496954,90,2.0,90.02
382763106323025920,37.33446882,-121.8770479,That video @CarleyyyLynne just showed me ??,2013-09-25 07:06:50,391496954,90,2.0,90.02
382763609270390784,37.33807643,-121.87705161,@Rachell0ve ill be in your bed in a second boo ?,2013-09-25 07:08:50,412805931,90,2.0,90.02
382763740958978048,37.33750028,-121.87683684,“@marinaltroian: @elleeebellee yous a bad bitch doe ?” truuuu?,2013-09-25 07:09:21,81751890,90,2.0,90.02
382763846634463232,37.33813274,-121.87710623,@lildief wants to watch,2013-09-25 07:09:47,412805931,90,2.0,90.02
382765163918524416,37.33499375,-121.87782847,RFT “@vintagekillers:Girls needa know when they're getting clingy af. If his ass isn't responding all day after hella texts from you.. STOP”,2013-09-25 07:15:01,37178839,90,2.0,90.02
382766247156277248,37.33451567,-121.87797006,Rule is we will be having lap dances once a week ?,2013-09-25 07:19:19,166405424,90,2.0,90.02
382767253881507840,37.33380699,-121.87898339,“@jackiefrankie: I think I'm onto something and this could be glorious.” #midsextweet,2013-09-25 07:23:19,67840714,90,2.0,90.02
382767468789256192,37.33381099,-121.87892345,“@_arielllepow: HUMAN CENTIPEDE ??????” wanna watch part two with me boo ?,2013-09-25 07:24:10,67840714,90,2.0,90.02
382768004578025472,37.33339979,-121.87941426,She ready for it though ?? @ml0ya http://t.co/QNzlFTqLUa,2013-09-25 07:26:18,1720243207,90,2.0,90.02
382771743779061760,37.33380716,-121.87902682,“@JennaMarie_03: I KNOW YOU ARE AWAKE. Soo???? http://t.co/tfnEYwVPYd” don't tell me what to do. Go to bed,2013-09-25 07:41:09,67840714,90,2.0,90.02
382772309632614403,37.33509303,-121.87772661,Live life with purpose.,2013-09-25 07:43:24,37178839,90,2.0,90.02
382773042398920704,37.3384634,-121.8788876,@avalencia22 I found out about her when I listened to ab-soul's mixtapes,2013-09-25 07:46:19,299352038,90,2.0,90.02
382773731375841280,37.33511702,-121.87773566,I got comfy in bed but I forgot to turn off the light. So I'm praying When my roommate comes home she can turn it off for me lol,2013-09-25 07:49:03,537782182,90,2.0,90.02
382774393379622912,37.33511702,-121.87773566,"My roommate decided to make a book called ""shit becca says"" so far she has a shit ton of quotes from just 2 days. Lmao #iguessimentertaining",2013-09-25 07:51:41,537782182,90,2.0,90.02
382774642961682432,37.33501601,-121.87740059,“@dj_keeks: Chocolate boys make the world go round.” Look who not acting boof tonight ayeeee you goooo for now,2013-09-25 07:52:41,174042690,90,2.0,90.02
382774778844557312,37.33490086,-121.87742443,Anybody wanna FaceTime while I eat this cake,2013-09-25 07:53:13,174042690,90,2.0,90.02
382774910507941888,37.33490086,-121.87742443,“@dj_keeks: @BOSmeinBRAZIL Ugh bitch I luh you.”lol I knew it,2013-09-25 07:53:44,174042690,90,2.0,90.02
382775086442217472,37.33515654,-121.87787867,#ThingsIGetAlot do you have extensions?,2013-09-25 07:54:26,537782182,90,2.0,90.02
382775989069021184,37.33509672,-121.87781734000001,“@LuisMendoza11: I need a girl bestfriend that like to listen to EDM and likes to go to shows ....” ?,2013-09-25 07:58:02,537782182,90,2.0,90.02
382776324219088896,37.33515629,-121.8775562,"I've been waiting for you all my life, counting down the minutes till tonight ?",2013-09-25 07:59:21,537782182,90,2.0,90.02
382776381546823681,37.33518249,-121.8776883,"“@ItsEDMazing: New Bassnectar, Datsik, Krewella, Sub Focus, Mantis....OVERLOAD! :) I love #EDM”",2013-09-25 07:59:35,537782182,90,2.0,90.02
382776491286622209,37.33514457,-121.8774812,I NEED to see @Krewella ???,2013-09-25 08:00:01,537782182,90,2.0,90.02
382777220567007232,37.33514457,-121.8774812,I'm missing so many things this weekend ?,2013-09-25 08:02:55,537782182,90,2.0,90.02
382777676278165504,37.33513699,-121.87769563,"I'm missing beyond, I'm missing my friends coming up to visit &amp; I'm missing a shit ton of KD events ?",2013-09-25 08:04:44,537782182,90,2.0,90.02
382777794666582016,37.33493496,-121.87736791,Done wit my essay now I'm to sleep Cuh waiting on one of my followers to tell me goodnight,2013-09-25 08:05:12,174042690,90,2.0,90.02
382777834378231808,37.33514655,-121.87763043,"But going back to Pedro for the weekend should be fun. 

#not",2013-09-25 08:05:22,537782182,90,2.0,90.02
382777962824605697,37.33511249,-121.87771608,"Jk, im excited for my sisters quince ?",2013-09-25 08:05:52,537782182,90,2.0,90.02
382778102650122240,37.33492958,-121.87750886,“@_Skinthee: @ManManThaFamous lol I got you thaaang” SO FUCKING BOOF,2013-09-25 08:06:26,174042690,90,2.0,90.02
382778157935235073,37.33500613,-121.8775048,Bye,2013-09-25 08:06:39,174042690,90,2.0,90.02
382778514287509504,37.33329743,-121.87954319,@collie_rose @Huntermoore no need to apologize ??,2013-09-25 08:08:04,67840714,90,2.0,90.02
382779333355376640,37.33510693,-121.87775829,I'm on a secret mission ?,2013-09-25 08:11:19,537782182,90,2.0,90.02
382781354154274818,37.33809904,-121.87655227,@Roy_Moffett Shh no.,2013-09-25 08:19:21,151259129,90,2.0,90.02
382782135943180290,37.33526463,-121.87782307,Now you talking my language #NWTS,2013-09-25 08:22:27,77543323,90,2.0,90.02
382784866774814720,37.33215707,-121.87708746,@tanyeeeezy ?,2013-09-25 08:33:18,57988635,90,2.0,90.02
382789590945247232,37.33407673,-121.87791531,Shout out to @JAPH3_P http://t.co/MRLIp9MQWW,2013-09-25 08:52:05,302314756,90,2.0,90.02
382792245578973184,37.334413,-121.87892,A dollar today is worth more than a dollar tomorrow,2013-09-25 09:02:37,571953721,90,2.0,90.02
382793525831532544,37.33404274,-121.87829125,Trying to sleep but these damn guys won't leave ?,2013-09-25 09:07:43,166405424,90,2.0,90.02
382793910239514625,37.33801321,-121.87670725,@j0j0says no.,2013-09-25 09:09:14,151259129,90,2.0,90.02
382795165254950912,37.33411301,-121.87828713,"@EdLoko6 Ewww don't talk to me ED, now I'm going to sleep mad",2013-09-25 09:14:14,166405424,90,2.0,90.02
382795280837406720,37.33274694,-121.87707258,Will I ever sleep before 2am?,2013-09-25 09:14:41,113545967,90,2.0,90.02
382799350717353985,37.33726915,-121.87785002,UP ALL NITE THE PACK IS IN THE HOUSE,2013-09-25 09:30:51,78486235,90,2.0,90.02
382799416983158784,37.33716978,-121.87757084,Midterm season ?,2013-09-25 09:31:07,78486235,90,2.0,90.02
382799466123649024,37.33716978,-121.87757084,Midterm Killa ?,2013-09-25 09:31:19,78486235,90,2.0,90.02
382799838229716992,37.33453907,-121.87766115,Even tho we don't talk as much anymore it's still nice to know that you're doing fine.,2013-09-25 09:32:48,157944376,90,2.0,90.02
382800056606134273,37.3373013,-121.87768156,I am a bachelor and a scientist,2013-09-25 09:33:40,78486235,90,2.0,90.02
382800389805842432,37.33720754,-121.8777063,There are more plastic flamingos in the United States than real ones.,2013-09-25 09:34:59,78486235,90,2.0,90.02
382800644223950849,37.33721936,-121.87766556,DID YOU KNOW THAT,2013-09-25 09:36:00,78486235,90,2.0,90.02
382816694013423616,37.3370767,-121.8774825,Intermission ?,2013-09-25 10:39:46,78486235,90,2.0,90.02
382832345251721216,37.33503792,-121.87709646,There ain't no rest for the wicked,2013-09-25 11:41:58,346919413,90,2.0,90.02
382846040107274240,37.3351617,-121.87712223,Somebody get me through this nightmare,2013-09-25 12:36:23,346919413,90,2.0,90.02
382860655054712835,37.33510245,-121.87712864,The fact that it's cold enough to finally wear sweats!! ? #scrubbintilldeath,2013-09-25 13:34:28,346919413,90,2.0,90.02
382870571014709249,37.3384458,-121.8786804,I don't understand why some professors make GE classes so difficult...smh,2013-09-25 14:13:52,299352038,90,2.0,90.02
382875139378917376,37.33369808,-121.8797519,@cooliorulio,2013-09-25 14:32:01,344125354,90,2.0,90.02
382875238435782656,37.33369808,-121.8797519,I'm not okay-I promise,2013-09-25 14:32:24,344125354,90,2.0,90.02
382883438224633857,37.33751246,-121.87801669,Leave it to @saracors to text me JUST when I needed it. She will forever be my precious little angel. ? #littlesister,2013-09-25 15:04:59,109962453,90,2.0,90.02
382883841657954304,37.33751246,-121.87801669,"Leave it to @saracors to text me when I need it. She may drive me CRAZY, but she will forever be my precious little angel. ? #littlesister",2013-09-25 15:06:36,109962453,90,2.0,90.02
382887102855127040,37.33751246,-121.87801669,@HeyImAki ??? YOU ARE THE BEST! hahaha what day are we on for the countdown???,2013-09-25 15:19:33,109962453,90,2.0,90.02
382889003118129152,37.33191218,-121.8788752,"Floor level or bust, that's my motto #drama",2013-09-25 15:27:06,48564135,90,2.0,90.02
382889363643703296,37.33532434,-121.87877331,Almost is never enough,2013-09-25 15:28:32,228259568,90,2.0,90.02
382891328884854784,37.33571829,-121.87897632,"Don't get mad if I correct you in pronouncing my name, it's MY name bitch ?",2013-09-25 15:36:21,228259568,90,2.0,90.02
382892636131954688,37.33661176,-121.87624658,@OnTheRealPhil lmao shut up,2013-09-25 15:41:32,230059369,90,2.0,90.02
382895460517568512,37.33725201,-121.87875869,@ferrarify im weak! ???? #stalkermuch,2013-09-25 15:52:46,36567132,90,2.0,90.02
382896309092364288,37.33484667,-121.87703341,Happy Birthday @_JanelleWong_ ! ??? hope you have great one!,2013-09-25 15:56:08,36804450,90,2.0,90.02
382896335059312641,37.33747899,-121.87685184,Gahhhh I'm so over school ?,2013-09-25 15:56:14,33808728,90,2.0,90.02
382896493772165120,37.3384458,-121.8786804,"That feeling you get when you studied everything, except what the test was going to be on..",2013-09-25 15:56:52,299352038,90,2.0,90.02
382896799964753920,37.3384458,-121.8786804,Or the feeling knowing that the study guide had nothing to do with the exam material.,2013-09-25 15:58:05,299352038,90,2.0,90.02
382897308024569856,37.33950594,-121.87661635,"We all need someone to talk to, someone who listens, someone who understands.",2013-09-25 16:00:06,274231192,90,2.0,90.02
382897518436052992,37.33571969,-121.87869049,@ferrarify we always have a good time lol,2013-09-25 16:00:56,36567132,90,2.0,90.02
382897917876375554,37.33456002,-121.87795645,Geez 15 years in school and I just realized studying actually helps when it comes to exams! Who knew?,2013-09-25 16:02:32,157944376,90,2.0,90.02
382901987081072640,37.33509951,-121.87781181,@Michztear OMG CAN I HAVE SOME. I been craving that omgggg I want filipino breakfast,2013-09-25 16:18:42,37178839,90,2.0,90.02
382902186172108800,37.33504944,-121.87775378,It's settled. I'm taking a trip to south city in a few days. The craving for filipino breakfast is UNREAL.,2013-09-25 16:19:29,37178839,90,2.0,90.02
382903334241189888,37.33693887,-121.87842291,Figured out the season finale of #BreakingBad http://t.co/ybpMqMWBPQ,2013-09-25 16:24:03,462769148,90,2.0,90.02
382903720926642176,37.33509784,-121.87777007,"“@OddestFacts: If someone says, ""I love you"" and you don't feel the same way, just say, ""I love YouTube"" really fast.”",2013-09-25 16:25:35,37178839,90,2.0,90.02
382904050447941632,37.33511393,-121.87767533,That awesome moment when you wake up &amp; realize you still have 2 hours to sleep ?,2013-09-25 16:26:54,537782182,90,2.0,90.02
382904570013179905,37.33511393,-121.87767533,I really enjoy my critical thinking class ?,2013-09-25 16:28:58,537782182,90,2.0,90.02
382905056061685760,37.33724503,-121.87847534,Walking to class when you're late is a straight workout haha ??? #SpeedWalking #DodgingHellaBikesAndSkateboards,2013-09-25 16:30:54,261869548,90,2.0,90.02
382905292494622720,37.33511779,-121.8777493,So irritated. I bought a high tech printer and it's being stupid -.- so now I have to go freaking pay to print something,2013-09-25 16:31:50,537782182,90,2.0,90.02
382905594312523776,37.33511779,-121.8777493,I really enjoy my critical thinking class though ?,2013-09-25 16:33:02,537782182,90,2.0,90.02
382906220937355264,37.33512319,-121.87771135,Omg it's already Wednesday! Yay ?,2013-09-25 16:35:31,537782182,90,2.0,90.02
382906322615693314,37.33512319,-121.87771135,Tomorrow night is gonna be so much fun ???,2013-09-25 16:35:56,537782182,90,2.0,90.02
382906371424800768,37.33512072,-121.87779092,Then I go home Friday ??,2013-09-25 16:36:07,537782182,90,2.0,90.02
382910234399764481,37.33304076,-121.87971988,"""When she was just a girl, she expected the world, but it flew away from her reach, so she ran away in her sleep, and dreamed a paradise""",2013-09-25 16:51:28,344125354,90,2.0,90.02
382911693547773954,37.33743029,-121.8770053,Random Starbucks surprises &gt;&gt;&gt;&gt;&gt;,2013-09-25 16:57:16,524927013,90,2.0,90.02
382912005155196928,37.33498366,-121.87700878,@ImThatDude707 cut it! ???,2013-09-25 16:58:30,346919413,90,2.0,90.02
382912974211407872,37.33498846,-121.87718167,@ImThatDude707 yo desk yo hair ? I mean it is what it is...... ?????,2013-09-25 17:02:21,346919413,90,2.0,90.02
382915385118294017,37.33577652,-121.87854979,Tomorrow's class cancelled. 1 more class until a four day weekend.,2013-09-25 17:11:56,130423458,90,2.0,90.02
382917445830193152,37.33582383,-121.87883493,"Sat in the wrong classroom for 18 minutes and finally said to myself, ""who are these people?"" lol",2013-09-25 17:20:08,130423458,90,2.0,90.02
382917998933069824,37.33578796,-121.87882358,When @logantaylor94 is sick &lt;&lt;&lt;&lt; ?,2013-09-25 17:22:19,391496954,90,2.0,90.02
382918720818925568,37.3330518,-121.87805817,I would rather die than get ready for class..,2013-09-25 17:25:11,486418328,90,2.0,90.02
382920580963373056,37.33660388,-121.87902483,I regret not taking the opportunity to see Jimmy Eat World live in my lifetime.,2013-09-25 17:32:35,462769148,90,2.0,90.02
382921147488038912,37.33662036,-121.87902712,@jenngarnaas Why did homeboy Raj from Bus 130 just ask the class if you we're in the room?,2013-09-25 17:34:50,462769148,90,2.0,90.02
382924301399126016,37.33662141,-121.87903282,@itsksheabitch At 2 in the damn morning? Just take a long nap at that point! #gameover,2013-09-25 17:47:22,462769148,90,2.0,90.02
382925477536493568,37.33637111,-121.87900022,@NeneDied @_lollyjess I didn't eve but cream chese wtf. That was dlt.,2013-09-25 17:52:02,114119572,90,2.0,90.02
382925712371359744,37.33427785,-121.8777625,@andreaa_jt it says from front desk of Simon rodan,2013-09-25 17:52:58,302314756,90,2.0,90.02
382925774367371264,37.33742774,-121.8780293,@hernandez1868 HAHAHAHAH yes ! ??? I'm good off that one for a week lol,2013-09-25 17:53:13,412805931,90,2.0,90.02
382925979439480832,37.3347623,-121.8778135,"""I don't know how I became a girl."" - @reneearcon",2013-09-25 17:54:02,890321515,90,2.0,90.02
382926621545463808,37.33575496,-121.87899476,I just got punkd,2013-09-25 17:56:35,93770050,90,2.0,90.02
382927931103666176,37.33634916,-121.87901309,The struggle for early classes http://t.co/dJPF05adnp,2013-09-25 18:01:47,114119572,90,2.0,90.02
382928578406395905,37.33641382,-121.87900801,"“@SexuaINotes: Women who have an active sex life produce more estrogen, which gives them smoother skin and shinier hair.” @_lollyjess twin",2013-09-25 18:04:22,114119572,90,2.0,90.02
382929926568935424,37.33360468,-121.87904388,I haven't eaten in two days! ?,2013-09-25 18:09:43,53237255,90,2.0,90.02
382930387283890176,37.33364089,-121.87909629,Because I'm fat! ???????????????????,2013-09-25 18:11:33,53237255,90,2.0,90.02
382932295679631361,37.333456,-121.8760154,Someone threw away like 20 tater tots...Napoleon would frown upon you...,2013-09-25 18:19:08,379247806,90,2.0,90.02
382933112897802240,37.33662511,-121.87903626,"@jenngarnaas I didnt really hear him, but he lighted of said you left your Apple projector adapter here or something! I just heard your name",2013-09-25 18:22:23,462769148,90,2.0,90.02
382934358677405697,37.33634989,-121.87901282,“@VeeLoveeee: U.o.e.n.o !” Huh?,2013-09-25 18:27:20,114119572,90,2.0,90.02
382934491456475137,37.33661996,-121.87902424,@jenngarnaas He'll probably ask in your class too. So be prepared to feel his wrath.,2013-09-25 18:27:52,462769148,90,2.0,90.02
382935422818463744,37.33377029,-121.87960424,What's good? What's evil? And who decides?,2013-09-25 18:31:34,53237255,90,2.0,90.02
382938046905057281,37.33479795,-121.87733297,i cant tell if im really nice but secretly an asshole or an asshole but secretly really nice,2013-09-25 18:41:59,631682899,90,2.0,90.02
